loss,accuracy,lr
1.6846544742584229,0.20000000298023224,0.001
1.5208933353424072,0.36666667461395264,0.001
1.4469830989837646,0.36666667461395264,0.001
1.3831547498703003,0.4000000059604645,0.001
1.3241157531738281,0.4333333373069763,0.001
1.277353048324585,0.5333333611488342,0.001
1.237515926361084,0.5333333611488342,0.001
1.1995915174484253,0.6666666865348816,0.001
1.1664718389511108,0.6666666865348816,0.001
1.1353899240493774,0.7333333492279053,0.001
1.1032992601394653,0.7333333492279053,0.001
1.073973298072815,0.699999988079071,0.001
1.0455046892166138,0.7333333492279053,0.001
1.0200868844985962,0.7333333492279053,0.001
0.9961076974868774,0.7333333492279053,0.001
0.9737958908081055,0.800000011920929,0.001
0.9492146372795105,0.800000011920929,0.001
0.9256719350814819,0.8333333134651184,0.001
0.9054528474807739,0.8333333134651184,0.001
0.8861438035964966,0.8333333134651184,0.001
0.8687722682952881,0.800000011920929,0.001
0.852448046207428,0.8666666746139526,0.001
0.8305741548538208,0.8333333134651184,0.001
0.8069337010383606,0.8666666746139526,0.001
0.786972165107727,0.8666666746139526,0.001
0.7734189629554749,0.8333333134651184,0.001
0.7730540633201599,0.8666666746139526,0.001
0.7338147759437561,0.8666666746139526,0.001
0.731878399848938,0.8666666746139526,0.001
0.7078070044517517,0.8666666746139526,0.001
0.6943390965461731,0.8333333134651184,0.001
0.6650412082672119,0.8999999761581421,0.001
0.6814257502555847,0.7666666507720947,0.001
0.6516409516334534,0.8999999761581421,0.001
0.6313812732696533,0.8333333134651184,0.001
0.6453155279159546,0.8666666746139526,0.001
0.601000189781189,0.8999999761581421,0.001
0.5912286043167114,0.9333333373069763,0.001
0.5675884485244751,0.9333333373069763,0.001
0.5409573912620544,0.9333333373069763,0.001
0.5378439426422119,0.8999999761581421,0.001
0.5050477385520935,0.8999999761581421,0.001
0.5049428939819336,0.9333333373069763,0.001
0.4938347637653351,0.9333333373069763,0.001
0.46932685375213623,0.9333333373069763,0.001
0.46076732873916626,0.9666666388511658,0.001
0.45701420307159424,0.9666666388511658,0.001
0.47288909554481506,0.8333333134651184,0.001
0.41659608483314514,0.9666666388511658,0.001
0.4708159267902374,0.800000011920929,0.001
0.43380478024482727,0.9666666388511658,0.001
0.41849347949028015,0.9666666388511658,0.001
0.38839226961135864,0.9666666388511658,0.001
0.39816799759864807,0.9333333373069763,0.001
0.3835417330265045,0.9666666388511658,0.001
0.3608590364456177,0.9666666388511658,0.001
0.3602844178676605,0.9666666388511658,0.001
0.35944876074790955,0.9333333373069763,0.001
0.32336679100990295,0.9666666388511658,0.001
0.3343384563922882,0.9666666388511658,0.001
0.30812445282936096,0.9666666388511658,0.001
0.31198760867118835,0.9666666388511658,0.001
0.3011051416397095,0.9666666388511658,0.001
0.27641957998275757,0.9666666388511658,0.001
0.2846778929233551,0.9666666388511658,0.001
0.2638176679611206,0.9666666388511658,0.001
0.2593321204185486,0.9666666388511658,0.001
0.26891618967056274,0.9666666388511658,0.001
0.27425116300582886,0.9666666388511658,0.001
0.2530406415462494,0.9666666388511658,0.001
0.26003220677375793,0.9333333373069763,0.001
0.23743563890457153,0.9666666388511658,0.001
0.24495093524456024,0.9666666388511658,0.001
0.22459229826927185,0.9666666388511658,0.001
0.22256065905094147,0.9666666388511658,0.001
0.23478542268276215,0.9666666388511658,0.001
0.21509572863578796,0.9666666388511658,0.001
0.23190005123615265,0.9666666388511658,0.001
0.2095182240009308,1.0,0.001
0.20516599714756012,1.0,0.001
0.20709602534770966,0.9666666388511658,0.001
0.19352439045906067,0.9666666388511658,0.001
0.18367983400821686,0.9666666388511658,0.001
0.18445701897144318,1.0,0.001
0.16881896555423737,0.9666666388511658,0.001
0.17457468807697296,0.9666666388511658,0.001
0.1690809428691864,1.0,0.001
0.15372489392757416,1.0,0.001
0.1566421538591385,0.9666666388511658,0.001
0.14522677659988403,0.9666666388511658,0.001
0.13815519213676453,0.9666666388511658,0.001
0.1358831375837326,1.0,0.001
0.12197837978601456,1.0,0.001
