loss,accuracy,lr
0.9005613327026367,0.5,0.001
0.572172999382019,0.75,0.001
0.3390783369541168,0.9285714030265808,0.001
0.1373605579137802,1.0,0.001
0.039065029472112656,1.0,0.001
0.021075382828712463,1.0,0.001
0.014244042336940765,1.0,0.001
0.010306651704013348,1.0,0.001
0.007922274991869926,1.0,0.001
0.006213836371898651,1.0,0.001
0.0049304356798529625,1.0,0.001
0.0040101660415530205,1.0,0.001
0.003393621649593115,1.0,0.001
0.0029162263963371515,1.0,0.001
0.002524811076000333,1.0,0.001
0.002185211982578039,1.0,0.001
0.0019128347048535943,1.0,0.001
0.0016877063317224383,1.0,0.001
0.0014967825263738632,1.0,0.001
0.001335051958449185,1.0,0.001
0.0011967066675424576,1.0,0.001
0.0010758921271190047,1.0,0.001
0.0009729556040838361,1.0,0.001
0.0008823956595733762,1.0,0.001
0.0008028593147173524,1.0,0.001
0.0007331847446039319,1.0,0.001
0.0006711151218041778,1.0,0.001
0.0006162530626170337,1.0,0.001
0.0005679366877302527,1.0,0.001
0.000524661794770509,1.0,0.001
0.00048624337068758905,1.0,0.001
0.0004528961726464331,1.0,0.001
0.0004240647831466049,1.0,0.001
0.0003987473319284618,1.0,0.001
0.0003762728883884847,1.0,0.001
0.00035572799970395863,1.0,0.001
0.00033686222741380334,1.0,0.001
0.00031925461371429265,1.0,0.001
0.000303092208923772,1.0,0.001
0.0002885069407057017,1.0,0.001
0.00027541397139430046,1.0,0.001
0.0002634817501530051,1.0,0.001
0.00025258283130824566,1.0,0.001
0.0002425343991490081,1.0,0.001
0.00023324710491579026,1.0,0.001
0.0002246614603791386,1.0,0.001
0.00021671374270226806,1.0,0.001
0.0002093018701998517,1.0,0.001
0.00020236638374626637,1.0,0.001
0.00019588597933761775,1.0,0.001
0.00018978412845171988,1.0,0.001
0.00018403107242193073,1.0,0.001
0.0001786183420335874,1.0,0.001
0.00017353740986436605,1.0,0.001
0.00016874152061063796,1.0,0.001
0.00016423918714281172,1.0,0.00020000001
0.00016336679982487112,1.0,0.00020000001
0.00016251995111815631,1.0,0.00020000001
0.00016170287562999874,1.0,0.00020000001
0.00016091135330498219,1.0,0.00020000001
0.00016011983097996563,1.0,0.00020000001
0.0001593538181623444,1.0,0.00020000001
0.00015860484563745558,1.0,0.00020000001
0.00015788141172379255,1.0,0.00020000001
0.0001571366738062352,1.0,0.00020000001
0.00015641748905181885,1.0,1e-04
0.00015608557441737503,1.0,1e-04
0.0001557281066197902,1.0,1e-04
0.00015537913714069873,1.0,1e-04
0.0001550386950839311,1.0,1e-04
0.00015469400386791676,1.0,1e-04
0.0001543450343888253,1.0,1e-04
0.00015400034317281097,1.0,1e-04
0.00015367267769761384,1.0,1e-04
0.00015334073395933956,1.0,1e-04
0.00015299602819141,1.0,1e-04
0.00015267261187545955,1.0,1e-04
0.0001523449318483472,1.0,1e-04
0.00015200873895082623,1.0,1e-04
0.00015167680976446718,1.0,1e-04
0.00015134912973735482,1.0,1e-04
0.00015101718599908054,1.0,1e-04
0.00015068950597196817,1.0,1e-04
0.0001503703388152644,1.0,1e-04
0.00015003839507699013,1.0,1e-04
0.00014971497876103967,1.0,1e-04
0.00014937878586351871,1.0,1e-04
0.00014906386786606163,1.0,1e-04
0.00014874468615744263,1.0,1e-04
0.00014839996583759785,1.0,1e-04
0.000148085062392056,1.0,1e-04
0.00014775313320569694,1.0,1e-04
0.00014742543862666935,1.0,1e-04
0.00014710625691805035,1.0,1e-04
0.00014678707520943135,1.0,1e-04
0.00014645513147115707,1.0,1e-04
0.0001461317006032914,1.0,1e-04
0.0001457997423131019,1.0,1e-04
0.00014547632599715143,1.0,1e-04
0.0001451486168662086,1.0,1e-04
0.00014482092228718102,1.0,1e-04
0.00014450601884163916,1.0,1e-04
0.0001441868516849354,1.0,1e-04
0.00014384210226126015,1.0,1e-04
0.00014352718426380306,1.0,1e-04
0.00014320375339593738,1.0,1e-04
0.0001428803225280717,1.0,1e-04
0.0001425611408194527,1.0,1e-04
0.0001422334462404251,1.0,1e-04
0.00014191424997989088,1.0,1e-04
0.00014158654084894806,1.0,1e-04
0.00014126735914032906,1.0,1e-04
0.00014094392827246338,1.0,1e-04
0.00014062473201192915,1.0,1e-04
0.00014031407772563398,1.0,1e-04
0.00013998636859469116,1.0,1e-04
0.00013966717233415693,1.0,1e-04
0.00013934374146629125,1.0,1e-04
0.00013902454520575702,1.0,1e-04
0.00013868833775632083,1.0,1e-04
0.00013838190352544188,1.0,1e-04
0.00013804994523525238,1.0,1e-04
0.00013773927639704198,1.0,1e-04
0.00013742434384766966,1.0,1e-04
0.00013710514758713543,1.0,1e-04
0.0001367774384561926,1.0,1e-04
0.0001364625059068203,1.0,1e-04
0.0001361390604870394,1.0,1e-04
0.00013581561506725848,1.0,1e-04
0.00013550066796597093,1.0,1e-04
0.00013517723709810525,1.0,1e-04
0.0001348622899968177,1.0,1e-04
0.0001345473574474454,1.0,1e-04
0.00013423667405731976,1.0,1e-04
0.00013392174150794744,1.0,1e-04
0.00013359829608816653,1.0,1e-04
0.00013330462388694286,1.0,1e-04
0.00013297691475600004,1.0,1e-04
0.00013265771849546582,1.0,1e-04
0.00013234703510534018,1.0,1e-04
0.00013204060087446123,1.0,1e-04
0.000131721404613927,1.0,1e-04
0.00013141923409420997,1.0,1e-04
0.00013111706357449293,1.0,1e-04
0.00013081062934361398,1.0,1e-04
0.00013049568224232644,1.0,1e-04
0.00013019776088185608,1.0,1e-04
0.00012989134120289236,1.0,1e-04
0.0001295806432608515,1.0,1e-04
0.00012927420902997255,1.0,1e-04
0.00012896352563984692,1.0,1e-04
0.00012866560427937657,1.0,1e-04
0.0001283676829189062,1.0,1e-04
0.0001280527503695339,1.0,1e-04
0.00012775482900906354,1.0,1e-04
0.0001274483947781846,1.0,1e-04
0.00012715472257696092,1.0,1e-04
0.00012685680121649057,1.0,1e-04
0.0001265546161448583,1.0,1e-04
0.00012625244562514126,1.0,1e-04
0.0001259630371350795,1.0,1e-04
0.00012566937948577106,1.0,1e-04
0.00012537144357338548,1.0,1e-04
0.00012506076018325984,1.0,1e-04
0.00012475857511162758,1.0,1e-04
0.00012447343033272773,1.0,1e-04
0.00012416698154993355,1.0,1e-04
0.00012388607137836516,1.0,1e-04
0.00012357540254015476,1.0,1e-04
0.00012328171578701586,1.0,1e-04
0.0001229837944265455,1.0,1e-04
0.00012269013677723706,1.0,1e-04
0.00012239646457601339,1.0,1e-04
0.0001221070415340364,1.0,1e-04
0.00012180912744952366,1.0,1e-04
0.00012151545524829999,1.0,1e-04
0.0001212217757711187,1.0,1e-04
0.00012092810356989503,1.0,1e-04
0.00012062593305017799,1.0,1e-04
0.0001203450228786096,1.0,1e-04
0.0001200683691422455,1.0,1e-04
0.00011977896065218374,1.0,1e-04
0.00011948955216212198,1.0,1e-04
0.00011919586540898308,1.0,1e-04
0.0001189021859318018,1.0,1e-04
0.00011861277744174004,1.0,1e-04
0.00011832336895167828,1.0,1e-04
0.00011802968947449699,1.0,1e-04
0.00011774025915656239,1.0,1e-04
0.00011745085066650063,1.0,1e-04
0.00011714867287082598,1.0,1e-04
0.00011685498611768708,1.0,1e-04
0.00011657409777399153,1.0,1e-04
0.00011628893116721883,1.0,1e-04
0.00011599950084928423,1.0,1e-04
0.00011571433424251154,1.0,1e-04
0.00011544195149326697,1.0,1e-04
0.00011514827201608568,1.0,1e-04
0.0001148758819908835,1.0,1e-04
0.0001145864516729489,1.0,1e-04
0.00011429704318288714,1.0,1e-04
0.00011402038944652304,1.0,1e-04
0.00011374374298611656,1.0,1e-04
0.00011345005623297766,1.0,1e-04
0.00011316914606140926,1.0,1e-04
0.00011290526890661567,1.0,1e-04
0.0001126158531405963,1.0,1e-04
0.00011232643009861931,1.0,1e-04
0.00011204551992705092,1.0,1e-04
0.00011177312990184873,1.0,1e-04
0.00011150073260068893,1.0,1e-04
0.00011123685544589534,1.0,1e-04
0.00011096020170953125,1.0,1e-04
