loss,accuracy,lr
0.6286569833755493,0.7704458832740784,0.001
0.4418327510356903,0.8371050953865051,0.001
0.38570237159729004,0.8573829531669617,0.001
0.34200194478034973,0.8787810802459717,0.001
0.3295854926109314,0.8797893524169922,0.001
0.30351150035858154,0.8876316547393799,0.001
0.305114209651947,0.8879677057266235,0.001
0.2811548411846161,0.8955859541893005,0.001
0.27320772409439087,0.9008514285087585,0.001
0.2672124207019806,0.9020838141441345,0.001
0.25937896966934204,0.9057808518409729,0.001
0.24323035776615143,0.9110463857650757,0.001
0.23403097689151764,0.9158637523651123,0.001
0.2211529165506363,0.9197849035263062,0.001
0.21843476593494415,0.9206811785697937,0.001
0.21299397945404053,0.9223616123199463,0.001
0.20198996365070343,0.9259466528892517,0.001
0.18944650888442993,0.9317723512649536,0.001
0.18514862656593323,0.9325565695762634,0.001
0.1741044521331787,0.9375980496406555,0.001
0.18763405084609985,0.9316602945327759,0.001
0.16317611932754517,0.943199634552002,0.001
0.16941164433956146,0.9374859929084778,0.001
0.15028612315654755,0.9460004568099976,0.001
0.1565362960100174,0.9440959095954895,0.001
0.14492103457450867,0.9467846751213074,0.001
0.15227976441383362,0.9456643462181091,0.001
0.13397757709026337,0.9494734406471252,0.001
0.12601982057094574,0.954738974571228,0.001
0.1289592832326889,0.9536186456680298,0.001
0.14725330471992493,0.9462245106697083,0.001
0.13456568121910095,0.9509298801422119,0.001
0.11780174821615219,0.957987904548645,0.001
0.11287415772676468,0.9583240151405334,0.001
0.1192617118358612,0.9582119584083557,0.001
0.12804801762104034,0.9542908072471619,0.001
0.11170611530542374,0.9589961767196655,0.001
0.1077568382024765,0.9620210528373718,0.001
0.11065879464149475,0.9597803950309753,0.001
0.11517912149429321,0.9575397968292236,0.001
0.12180116027593613,0.9552991390228271,0.001
0.10078299045562744,0.9632534384727478,0.001
0.09587467461824417,0.9656060934066772,0.001
0.10525326430797577,0.9622451066970825,0.001
0.09674806147813797,0.9642617106437683,0.001
0.09127847850322723,0.9671745300292969,0.001
0.0923694297671318,0.9658301472663879,0.001
0.10216915607452393,0.9620210528373718,0.001
0.09143897145986557,0.9656060934066772,0.001
0.09618092328310013,0.9654940366744995,0.001
0.08824753016233444,0.9658301472663879,0.001
0.09647582471370697,0.9659422039985657,0.001
0.09221627563238144,0.9645978212356567,0.001
0.09070834517478943,0.9670625329017639,0.001
0.07698466628789902,0.9714317917823792,0.001
0.08013404905796051,0.9710956811904907,0.001
0.0821920707821846,0.9699753522872925,0.001
0.07760291546583176,0.970983624458313,0.001
0.09098274260759354,0.9663903117179871,0.001
0.08231305330991745,0.97087162733078,0.001
0.08636379987001419,0.9695272445678711,0.001
0.07486815005540848,0.9726641178131104,0.001
0.07773543894290924,0.972216010093689,0.001
0.07292789965867996,0.9738965034484863,0.001
0.07960721850395203,0.9691911339759827,0.001
0.08944159746170044,0.9673985838890076,0.001
0.08557258546352386,0.9675106406211853,0.001
0.0715123787522316,0.9734483361244202,0.001
0.07327695190906525,0.9724400639533997,0.001
0.07296589761972427,0.9717678427696228,0.001
0.06392048299312592,0.9751288294792175,0.001
