loss,accuracy,lr
4.080552577972412,0.03166666626930237,0.001
3.7159762382507324,0.09166666865348816,0.001
3.4810144901275635,0.17000000178813934,0.001
3.2504079341888428,0.26499998569488525,0.001
3.065561056137085,0.3283333480358124,0.001
2.868044376373291,0.4166666567325592,0.001
2.6752967834472656,0.46666666865348816,0.001
2.51495361328125,0.550000011920929,0.001
2.379556179046631,0.5733333230018616,0.001
2.237684726715088,0.596666693687439,0.001
2.070615530014038,0.675000011920929,0.001
1.9440019130706787,0.6866666674613953,0.001
1.8180041313171387,0.7599999904632568,0.001
1.6760057210922241,0.7733333110809326,0.001
1.5653159618377686,0.7816666960716248,0.001
1.4347453117370605,0.8166666626930237,0.001
1.334669589996338,0.8399999737739563,0.001
1.2625694274902344,0.8533333539962769,0.001
1.1383802890777588,0.8933333158493042,0.001
1.0669989585876465,0.8766666650772095,0.001
0.9850916266441345,0.9166666865348816,0.001
0.9256866574287415,0.9049999713897705,0.001
0.8893959522247314,0.92166668176651,0.001
0.8192967176437378,0.9316666722297668,0.001
0.795322597026825,0.9150000214576721,0.001
0.7003122568130493,0.9483333230018616,0.001
0.647550642490387,0.9283333420753479,0.001
0.6392099261283875,0.9466666579246521,0.001
0.6097927093505859,0.95333331823349,0.001
0.5587207078933716,0.9466666579246521,0.001
0.4999430477619171,0.9599999785423279,0.001
0.4897429347038269,0.9633333086967468,0.001
0.4717601537704468,0.9599999785423279,0.001
0.45245352387428284,0.9649999737739563,0.001
0.4157838821411133,0.9683333039283752,0.001
0.38504213094711304,0.971666693687439,0.001
0.3660232126712799,0.971666693687439,0.001
0.3411008417606354,0.9766666889190674,0.001
0.3097706437110901,0.9816666841506958,0.001
0.330936461687088,0.9666666388511658,0.001
0.2931036651134491,0.9800000190734863,0.001
0.30284416675567627,0.9683333039283752,0.001
0.24524103105068207,0.9850000143051147,0.001
0.20861610770225525,0.9916666746139526,0.001
0.21336227655410767,0.9750000238418579,0.001
0.19802340865135193,0.9900000095367432,0.001
0.1883779615163803,0.9850000143051147,0.001
0.17264023423194885,0.9916666746139526,0.001
0.18860816955566406,0.9866666793823242,0.001
0.15271185338497162,0.9950000047683716,0.001
0.1750931441783905,0.9833333492279053,0.001
0.1452631652355194,0.9900000095367432,0.001
0.16165226697921753,0.9866666793823242,0.001
0.15240764617919922,0.9850000143051147,0.001
0.13333289325237274,0.996666669845581,0.001
0.1320592314004898,0.9883333444595337,0.001
0.123322993516922,0.9916666746139526,0.001
0.12459555268287659,0.9883333444595337,0.001
0.12929795682430267,0.9883333444595337,0.001
0.13407745957374573,0.9900000095367432,0.001
0.11196735501289368,0.9950000047683716,0.001
0.09881538897752762,0.9950000047683716,0.001
0.1245947927236557,0.9850000143051147,0.001
0.11786109954118729,0.9833333492279053,0.001
0.1182437390089035,0.9833333492279053,0.001
0.10202562808990479,0.9950000047683716,0.001
0.08713213354349136,0.9950000047683716,0.001
0.09751499444246292,0.9950000047683716,0.001
0.07863876223564148,0.996666669845581,0.001
0.0774756595492363,0.9933333396911621,0.001
0.07585690915584564,0.9916666746139526,0.001
0.06867655366659164,0.9983333349227905,0.001
0.08209820091724396,0.9883333444595337,0.001
0.06307656317949295,0.9950000047683716,0.001
0.06288427114486694,0.996666669845581,0.001
0.06777134537696838,0.9950000047683716,0.001
0.06302301585674286,0.9950000047683716,0.001
0.06567873060703278,0.9933333396911621,0.001
0.053459785878658295,0.996666669845581,0.001
0.05097232758998871,0.996666669845581,0.001
0.04170630872249603,0.9983333349227905,0.001
0.04929792881011963,0.9933333396911621,0.001
0.05615938827395439,0.996666669845581,0.001
0.05277149751782417,0.9983333349227905,0.001
0.050825849175453186,0.9983333349227905,0.001
0.046240296214818954,0.9983333349227905,0.001
0.04771563038229942,0.996666669845581,0.001
0.05217118561267853,0.9916666746139526,0.001
0.07085133343935013,0.9900000095367432,0.001
0.04973158985376358,0.9983333349227905,0.001
0.04282081127166748,0.996666669845581,0.001
0.02831118181347847,0.996666669845581,0.00020000001
0.024356231093406677,1.0,0.00020000001
0.02601172961294651,0.9983333349227905,0.00020000001
0.022705012932419777,0.9983333349227905,0.00020000001
0.023162037134170532,1.0,0.00020000001
0.02304687537252903,1.0,0.00020000001
0.020856816321611404,1.0,0.00020000001
0.02163403481245041,1.0,0.00020000001
0.02000906504690647,1.0,0.00020000001
0.021417483687400818,1.0,0.00020000001
0.021754607558250427,0.9983333349227905,0.00020000001
0.022033680230379105,0.9983333349227905,0.00020000001
0.019981399178504944,1.0,0.00020000001
0.02155928499996662,0.9983333349227905,0.00020000001
0.018992453813552856,1.0,0.00020000001
0.01724807359278202,1.0,0.00020000001
0.019493216648697853,1.0,0.00020000001
0.017544135451316833,1.0,0.00020000001
0.018124476075172424,1.0,0.00020000001
0.016790378838777542,1.0,0.00020000001
0.017117638140916824,1.0,0.00020000001
0.018004994839429855,1.0,0.00020000001
0.016654713079333305,1.0,0.00020000001
0.017196865752339363,1.0,0.00020000001
0.01668214052915573,1.0,0.00020000001
0.016194194555282593,1.0,0.00020000001
0.016600217670202255,1.0,0.00020000001
0.016378529369831085,1.0,0.00020000001
0.01669989340007305,1.0,0.00020000001
0.017341943457722664,1.0,0.00020000001
0.017196692526340485,1.0,0.00020000001
0.01559446007013321,1.0,0.00020000001
0.01411472912877798,1.0,0.00020000001
0.017419517040252686,1.0,0.00020000001
0.015393270179629326,1.0,0.00020000001
0.01447176281362772,1.0,0.00020000001
0.016594426706433296,0.9983333349227905,0.00020000001
0.015012162737548351,1.0,0.00020000001
0.014223027043044567,1.0,0.00020000001
0.01580115035176277,1.0,0.00020000001
0.014570196159183979,1.0,0.00020000001
0.014008299447596073,1.0,0.00020000001
0.015235806815326214,1.0,0.00020000001
0.014007053337991238,1.0,0.00020000001
0.01750968024134636,0.9983333349227905,0.00020000001
0.01705951616168022,1.0,0.00020000001
0.015186447650194168,1.0,0.00020000001
0.01598680578172207,1.0,0.00020000001
0.015056462027132511,1.0,0.00020000001
0.01360972598195076,1.0,0.00020000001
0.015032779425382614,1.0,0.00020000001
0.012074305675923824,1.0,0.00020000001
0.014907865785062313,1.0,0.00020000001
0.014911849051713943,1.0,0.00020000001
0.013288983143866062,1.0,0.00020000001
0.013441162183880806,1.0,0.00020000001
0.01638496108353138,1.0,0.00020000001
0.015123439021408558,1.0,0.00020000001
0.012576895765960217,1.0,0.00020000001
0.014758492819964886,1.0,0.00020000001
0.01790452003479004,0.9983333349227905,0.00020000001
0.013365216553211212,1.0,0.00020000001
0.013212800025939941,1.0,1e-04
0.015121477656066418,1.0,1e-04
0.012735302560031414,1.0,1e-04
0.015323767438530922,1.0,1e-04
0.012406261637806892,1.0,1e-04
0.013472300954163074,1.0,1e-04
0.012694203294813633,1.0,1e-04
0.012181876227259636,1.0,1e-04
0.01235601119697094,1.0,1e-04
0.01214954536408186,1.0,1e-04
0.011704495176672935,1.0,1e-04
0.012394287623465061,1.0,1e-04
0.011574086733162403,1.0,1e-04
0.01389477401971817,1.0,1e-04
0.012271725572645664,1.0,1e-04
0.012507907114923,1.0,1e-04
0.011768489144742489,1.0,1e-04
0.010473123751580715,1.0,1e-04
0.013760369271039963,0.9983333349227905,1e-04
0.01543430145829916,0.9983333349227905,1e-04
0.013920575380325317,1.0,1e-04
0.013251707889139652,1.0,1e-04
0.012747165746986866,1.0,1e-04
0.011226597242057323,1.0,1e-04
0.010640927590429783,1.0,1e-04
0.010974331758916378,1.0,1e-04
0.01261200476437807,1.0,1e-04
0.010956636629998684,1.0,1e-04
0.011812408454716206,1.0,1e-04
0.01366056315600872,1.0,1e-04
0.010847702622413635,1.0,1e-04
0.011383362114429474,1.0,1e-04
0.010701366700232029,1.0,1e-04
0.011057618074119091,1.0,1e-04
0.01116867270320654,1.0,1e-04
0.011291909031569958,1.0,1e-04
0.010566703975200653,1.0,1e-04
0.012676849029958248,1.0,1e-04
0.010755465365946293,1.0,1e-04
0.011856654658913612,1.0,1e-04
0.01102378498762846,1.0,1e-04
0.01097510103136301,1.0,1e-04
0.011081756092607975,1.0,1e-04
0.01612098701298237,1.0,1e-04
0.011850213631987572,1.0,1e-04
0.012795917689800262,1.0,1e-04
0.01107613742351532,1.0,1e-04
0.011445858515799046,1.0,1e-04
0.00974749680608511,1.0,1e-04
0.010336308740079403,1.0,1e-04
0.009931419044733047,1.0,1e-04
0.009557407349348068,1.0,1e-04
0.009014289826154709,1.0,1e-04
0.013163380324840546,1.0,1e-04
0.010757055133581161,1.0,1e-04
0.012103644199669361,1.0,1e-04
0.011513971723616123,1.0,1e-04
0.010993564501404762,1.0,1e-04
0.009296800009906292,1.0,1e-04
0.009852947667241096,1.0,1e-04
0.010254845954477787,1.0,1e-04
0.011525643989443779,1.0,1e-04
0.010804113000631332,1.0,1e-04
0.01037913840264082,1.0,1e-04
0.009888669475913048,1.0,1e-04
0.009203953668475151,1.0,1e-04
0.010813835076987743,1.0,1e-04
0.009580152109265327,1.0,1e-04
0.01041064877063036,1.0,1e-04
0.009307238273322582,1.0,1e-04
0.011298147030174732,0.9983333349227905,1e-04
0.015307100489735603,0.9983333349227905,1e-04
0.012874542735517025,1.0,1e-04
0.012083908542990685,1.0,1e-04
0.011834769509732723,0.9983333349227905,1e-04
0.010201346129179,1.0,1e-04
0.011383485980331898,1.0,1e-04
0.015801681205630302,0.996666669845581,1e-04
0.01188416313380003,1.0,1e-04
0.014426222071051598,1.0,1e-04
0.013698277063667774,0.9983333349227905,1e-04
0.013017048127949238,0.9983333349227905,1e-04
0.01184459961950779,0.9983333349227905,1e-04
0.011559025384485722,1.0,1e-04
0.011477664113044739,1.0,1e-04
0.010947555303573608,1.0,1e-04
0.01045819092541933,1.0,1e-04
0.011690206825733185,1.0,1e-04
0.008763322606682777,1.0,1e-04
0.009279264137148857,1.0,1e-04
0.009075584821403027,1.0,1e-04
0.008808807469904423,1.0,1e-04
0.010042686946690083,1.0,1e-04
0.009122565388679504,1.0,1e-04
0.009514715522527695,1.0,1e-04
0.009007039479911327,1.0,1e-04
0.008724830113351345,1.0,1e-04
0.008945606648921967,1.0,1e-04
0.009271347895264626,1.0,1e-04
0.008659521117806435,1.0,1e-04
0.009077364578843117,1.0,1e-04
0.009037917479872704,1.0,1e-04
0.011952626518905163,1.0,1e-04
0.009240522980690002,1.0,1e-04
0.009889541193842888,1.0,1e-04
0.01007327251136303,1.0,1e-04
0.00897634495049715,1.0,1e-04
0.008967467583715916,1.0,1e-04
0.008322155103087425,1.0,1e-04
0.007831163704395294,1.0,1e-04
0.009234142489731312,1.0,1e-04
0.007567661814391613,1.0,1e-04
0.008583721704781055,1.0,1e-04
0.008825859986245632,1.0,1e-04
0.008509631268680096,1.0,1e-04
0.008810813538730145,1.0,1e-04
0.00790124200284481,1.0,1e-04
0.009103715419769287,1.0,1e-04
0.01905151456594467,0.996666669845581,1e-04
0.010733249597251415,1.0,1e-04
0.011789794079959393,1.0,1e-04
0.013477570377290249,1.0,1e-04
0.012768890708684921,1.0,1e-04
0.009904696606099606,1.0,1e-04
0.009220277890563011,1.0,1e-04
0.009759705513715744,1.0,1e-04
0.008395218290388584,1.0,1e-04
0.009069171734154224,1.0,1e-04
0.00989131722599268,1.0,1e-04
0.008760982193052769,1.0,1e-04
0.0098855746909976,1.0,1e-04
0.008935420773923397,1.0,1e-04
0.010876582004129887,1.0,1e-04
0.008372169919312,1.0,1e-04
0.008050101809203625,1.0,1e-04
0.00887126661837101,1.0,1e-04
0.00970394816249609,0.9983333349227905,1e-04
0.023672068491578102,0.9950000047683716,1e-04
0.021482335403561592,0.996666669845581,1e-04
0.026875346899032593,0.9983333349227905,1e-04
0.015361299738287926,0.9983333349227905,1e-04
0.013029305264353752,1.0,1e-04
0.010492048226296902,1.0,1e-04
0.009239042177796364,1.0,1e-04
0.008951977826654911,1.0,1e-04
0.008247473277151585,1.0,1e-04
0.008621261455118656,1.0,1e-04
0.009514795616269112,1.0,1e-04
0.008167913183569908,1.0,1e-04
0.007765545975416899,1.0,1e-04
0.008757069706916809,1.0,1e-04
0.007452895864844322,1.0,1e-04
0.007529416121542454,1.0,1e-04
0.007671230006963015,1.0,1e-04
0.00817005056887865,1.0,1e-04
0.008434548042714596,1.0,1e-04
0.007312415633350611,1.0,1e-04
0.007034236565232277,1.0,1e-04
0.008143317885696888,1.0,1e-04
0.006753026507794857,1.0,1e-04
0.00735698314383626,1.0,1e-04
0.006688689347356558,1.0,1e-04
0.007175303529947996,1.0,1e-04
0.0068038408644497395,1.0,1e-04
0.007019846234470606,1.0,1e-04
0.007055331952869892,1.0,1e-04
0.006421446334570646,1.0,1e-04
0.006867684423923492,1.0,1e-04
0.006118038669228554,1.0,1e-04
0.006694722920656204,1.0,1e-04
0.006408607121556997,1.0,1e-04
0.0066756270825862885,1.0,1e-04
0.00688031455501914,1.0,1e-04
0.006264247465878725,1.0,1e-04
0.006204803008586168,1.0,1e-04
0.005849915556609631,1.0,1e-04
0.006034885998815298,1.0,1e-04
0.007148087956011295,1.0,1e-04
0.006181320641189814,1.0,1e-04
0.006197722628712654,1.0,1e-04
0.006121696438640356,1.0,1e-04
0.0064169615507125854,1.0,1e-04
0.006509075406938791,1.0,1e-04
0.005978769157081842,1.0,1e-04
0.006219838280230761,1.0,1e-04
0.00633534649387002,1.0,1e-04
0.0067485421895980835,1.0,1e-04
0.005980346817523241,1.0,1e-04
0.005988635588437319,1.0,1e-04
0.005988124292343855,1.0,1e-04
0.005647521000355482,1.0,1e-04
0.006106661166995764,1.0,1e-04
0.006084437016397715,1.0,1e-04
0.006154186557978392,1.0,1e-04
0.0065429615788161755,1.0,1e-04
0.006418164353817701,1.0,1e-04
0.006016369443386793,1.0,1e-04
0.00690878089517355,1.0,1e-04
0.007008583750575781,1.0,1e-04
0.007071411702781916,1.0,1e-04
0.007011492270976305,1.0,1e-04
0.00574601860716939,1.0,1e-04
0.006732861045747995,1.0,1e-04
0.00562102347612381,1.0,1e-04
0.006271124351769686,1.0,1e-04
0.005439090076833963,1.0,1e-04
0.00550235016271472,1.0,1e-04
0.006601968314498663,1.0,1e-04
0.005593353882431984,1.0,1e-04
0.005459513049572706,1.0,1e-04
0.005694991443306208,1.0,1e-04
0.005230374168604612,1.0,1e-04
0.005633790511637926,1.0,1e-04
0.005399045534431934,1.0,1e-04
0.007284010294824839,1.0,1e-04
0.005514268297702074,1.0,1e-04
0.005376656539738178,1.0,1e-04
0.005760061088949442,1.0,1e-04
0.0057137408293783665,1.0,1e-04
0.007557196542620659,1.0,1e-04
0.006046908441931009,1.0,1e-04
0.006014776416122913,1.0,1e-04
0.006349554285407066,1.0,1e-04
0.005868426989763975,1.0,1e-04
0.0061560142785310745,1.0,1e-04
0.00534823490306735,1.0,1e-04
0.005111376754939556,1.0,1e-04
0.0066043962724506855,1.0,1e-04
0.005477329716086388,1.0,1e-04
0.006005373317748308,1.0,1e-04
0.005623291712254286,1.0,1e-04
0.0051382496021687984,1.0,1e-04
0.0051171439699828625,1.0,1e-04
0.004991538356989622,1.0,1e-04
0.005580161698162556,1.0,1e-04
0.005201431922614574,1.0,1e-04
0.004596953745931387,1.0,1e-04
0.004541685804724693,1.0,1e-04
0.0057862005196511745,1.0,1e-04
0.006368408910930157,1.0,1e-04
0.008429443463683128,1.0,1e-04
0.0059831528924405575,1.0,1e-04
0.0055800932459533215,1.0,1e-04
0.005360575392842293,1.0,1e-04
0.005187496542930603,1.0,1e-04
0.0059900106862187386,1.0,1e-04
0.005277673713862896,1.0,1e-04
0.005185605026781559,1.0,1e-04
0.00542637100443244,1.0,1e-04
0.00494615500792861,1.0,1e-04
0.005191132426261902,1.0,1e-04
0.004938299767673016,1.0,1e-04
0.0043914662674069405,1.0,1e-04
0.004758134949952364,1.0,1e-04
0.005333335604518652,1.0,1e-04
0.005474653095006943,1.0,1e-04
0.005807613022625446,1.0,1e-04
0.005426141899079084,1.0,1e-04
0.006268705707043409,1.0,1e-04
0.007198830600827932,1.0,1e-04
0.006283225025981665,1.0,1e-04
0.007034143432974815,1.0,1e-04
0.005599664989858866,1.0,1e-04
0.004438526462763548,1.0,1e-04
0.005842266138643026,1.0,1e-04
