loss,accuracy,lr
1.1169476509094238,0.550000011920929,0.001
0.24949045479297638,0.925000011920929,0.001
0.1258767694234848,0.925000011920929,0.001
0.14356471598148346,0.949999988079071,0.001
0.03195885196328163,1.0,0.001
0.04159761220216751,0.9750000238418579,0.001
0.008674529381096363,1.0,0.001
0.051482249051332474,0.9750000238418579,0.001
0.002809405792504549,1.0,0.001
0.06757649034261703,0.949999988079071,0.001
0.22170595824718475,0.949999988079071,0.001
0.0018363349372521043,1.0,0.001
0.19601748883724213,0.8999999761581421,0.001
0.10567088425159454,0.949999988079071,0.001
0.057603202760219574,0.9750000238418579,0.001
0.1527412235736847,0.925000011920929,0.001
0.12422133982181549,0.925000011920929,0.001
0.009662916883826256,1.0,0.001
0.13692811131477356,0.949999988079071,0.001
0.02377905510365963,1.0,0.001
0.03628498315811157,1.0,0.001
0.007595694623887539,1.0,0.001
0.009253377094864845,1.0,0.00020000001
0.0357065312564373,1.0,0.00020000001
0.01699436828494072,1.0,0.00020000001
0.007161206100136042,1.0,0.00020000001
0.003944516647607088,1.0,0.00020000001
0.003176415804773569,1.0,0.00020000001
0.0037088021636009216,1.0,0.00020000001
0.009197069332003593,1.0,0.00020000001
0.03166937455534935,0.9750000238418579,0.00020000001
0.0020487173460423946,1.0,0.00020000001
0.0019813801627606153,1.0,1e-04
0.004134329967200756,1.0,1e-04
0.001615365268662572,1.0,1e-04
0.06538976728916168,0.9750000238418579,1e-04
0.013032138347625732,1.0,1e-04
0.0026136753149330616,1.0,1e-04
0.0016577821224927902,1.0,1e-04
0.0017873510951176286,1.0,1e-04
0.001750210882164538,1.0,1e-04
0.0013523136731237173,1.0,1e-04
0.0015372500056400895,1.0,1e-04
0.004979365039616823,1.0,1e-04
0.0011680405586957932,1.0,1e-04
0.0021900180727243423,1.0,1e-04
0.0015255934558808804,1.0,1e-04
0.00164742860943079,1.0,1e-04
0.001255377079360187,1.0,1e-04
0.007831571623682976,1.0,1e-04
0.0010033452417701483,1.0,1e-04
0.0032009221613407135,1.0,1e-04
0.0007314459653571248,1.0,1e-04
0.016295993700623512,1.0,1e-04
0.0017451081657782197,1.0,1e-04
0.022716809064149857,0.9750000238418579,1e-04
0.002592402743175626,1.0,1e-04
0.0013424924109131098,1.0,1e-04
0.0024344399571418762,1.0,1e-04
0.0012515101116150618,1.0,1e-04
0.009076434187591076,1.0,1e-04
0.0009752949699759483,1.0,1e-04
0.0020217474084347486,1.0,1e-04
0.01867172308266163,1.0,1e-04
0.0023994981311261654,1.0,1e-04
0.003213530872017145,1.0,1e-04
0.05276239663362503,0.949999988079071,1e-04
0.03909294679760933,0.9750000238418579,1e-04
0.0010917569743469357,1.0,1e-04
0.0007682537543587387,1.0,1e-04
0.001551743596792221,1.0,1e-04
0.0012173124123364687,1.0,1e-04
0.002038578037172556,1.0,1e-04
0.0007659153779968619,1.0,1e-04
0.003020897973328829,1.0,1e-04
0.004459262825548649,1.0,1e-04
0.009617028757929802,1.0,1e-04
0.009302881546318531,1.0,1e-04
0.0011551148490980268,1.0,1e-04
0.0009228995186276734,1.0,1e-04
0.004049703944474459,1.0,1e-04
0.0006979794125072658,1.0,1e-04
0.0006039767758920789,1.0,1e-04
0.001949935220181942,1.0,1e-04
0.0009571571717970073,1.0,1e-04
0.0026614810340106487,1.0,1e-04
0.0009715105406939983,1.0,1e-04
0.0042411088943481445,1.0,1e-04
0.0020802400540560484,1.0,1e-04
0.013120224699378014,1.0,1e-04
0.014448513276875019,1.0,1e-04
0.004803366959095001,1.0,1e-04
0.0007655743393115699,1.0,1e-04
0.0006515256245620549,1.0,1e-04
0.0006250457954593003,1.0,1e-04
0.0006094108102843165,1.0,1e-04
0.0004620043036993593,1.0,1e-04
0.0022375767584890127,1.0,1e-04
0.0008889421005733311,1.0,1e-04
0.0003533665440045297,1.0,1e-04
0.001612778753042221,1.0,1e-04
0.001078795874491334,1.0,1e-04
0.0006992619019001722,1.0,1e-04
0.0005979168927296996,1.0,1e-04
0.0018959436565637589,1.0,1e-04
0.0006011364748701453,1.0,1e-04
0.0005346674588508904,1.0,1e-04
0.0023632694501429796,1.0,1e-04
0.0018892642110586166,1.0,1e-04
0.0017989963525906205,1.0,1e-04
0.0003993828722741455,1.0,1e-04
0.0004488578997552395,1.0,1e-04
0.0010821310570463538,1.0,1e-04
0.002490281593054533,1.0,1e-04
0.0008886966970749199,1.0,1e-04
0.0004760175943374634,1.0,1e-04
0.0004972064634785056,1.0,1e-04
0.001336369663476944,1.0,1e-04
0.0005296684103086591,1.0,1e-04
0.000522391521371901,1.0,1e-04
0.0002923630236182362,1.0,1e-04
0.00026532579795457423,1.0,1e-04
0.0008813035674393177,1.0,1e-04
0.0008896565996110439,1.0,1e-04
0.00074234907515347,1.0,1e-04
0.0007350139785557985,1.0,1e-04
0.0005186273483559489,1.0,1e-04
0.0019884351640939713,1.0,1e-04
0.001118011074140668,1.0,1e-04
0.0003953081031795591,1.0,1e-04
0.00032438026391901076,1.0,1e-04
0.004096265882253647,1.0,1e-04
0.010808877646923065,1.0,1e-04
0.000354363233782351,1.0,1e-04
0.000403412472223863,1.0,1e-04
0.000573697267100215,1.0,1e-04
0.0006502163596451283,1.0,1e-04
0.0016547227278351784,1.0,1e-04
0.002668913919478655,1.0,1e-04
0.0008021836983971298,1.0,1e-04
0.0008937089005485177,1.0,1e-04
0.000275163387414068,1.0,1e-04
0.0002765082463156432,1.0,1e-04
0.0008738365722820163,1.0,1e-04
0.0004031062126159668,1.0,1e-04
0.0005474050412885845,1.0,1e-04
0.0018853005021810532,1.0,1e-04
0.0006575927836820483,1.0,1e-04
0.0014506260631605983,1.0,1e-04
0.00019830928067676723,1.0,1e-04
0.00035807344829663634,1.0,1e-04
0.00026969346799887717,1.0,1e-04
0.00035644532181322575,1.0,1e-04
0.0002753321314230561,1.0,1e-04
0.0010004766518250108,1.0,1e-04
0.0008683860069140792,1.0,1e-04
0.00024774076882749796,1.0,1e-04
0.002216419903561473,1.0,1e-04
0.0005953032523393631,1.0,1e-04
0.0002702718775253743,1.0,1e-04
