loss,accuracy,lr
1.5885475873947144,0.3309352397918701,0.001
1.0484321117401123,0.6546762585639954,0.001
0.9516822099685669,0.6906474828720093,0.001
0.8688669800758362,0.6978417038917542,0.001
0.8600825071334839,0.6978417038917542,0.001
0.8314661383628845,0.6978417038917542,0.001
0.7693852186203003,0.7122302055358887,0.001
0.7258150577545166,0.7194244861602783,0.001
0.7282928824424744,0.7266187071800232,0.001
0.646873950958252,0.769784152507782,0.001
0.6599337458610535,0.7625899314880371,0.001
0.608810544013977,0.7841726541519165,0.001
0.6649587154388428,0.769784152507782,0.001
0.6428456902503967,0.7769784331321716,0.001
0.6000411510467529,0.798561155796051,0.001
0.5395147204399109,0.8201438784599304,0.001
0.6281691193580627,0.7410072088241577,0.001
0.5508031249046326,0.8273381590843201,0.001
0.49446940422058105,0.8345323801040649,0.001
0.4777176082134247,0.8417266011238098,0.001
0.42019131779670715,0.8561151027679443,0.001
0.35956045985221863,0.9064748287200928,0.001
0.363596647977829,0.8920863270759583,0.001
0.5525528192520142,0.8201438784599304,0.001
0.5399914979934692,0.8345323801040649,0.001
0.4196397662162781,0.8776978254318237,0.001
0.3292141854763031,0.9064748287200928,0.001
0.34120187163352966,0.8920863270759583,0.001
0.31696829199790955,0.8992805480957031,0.001
0.3214016854763031,0.9208633303642273,0.001
0.40063488483428955,0.8489208817481995,0.001
0.28513526916503906,0.9208633303642273,0.001
0.2500232756137848,0.9424460530281067,0.001
0.2671949565410614,0.9568345546722412,0.001
0.2479756623506546,0.9424460530281067,0.001
0.2127528339624405,0.9424460530281067,0.001
0.24883942306041718,0.9280575513839722,0.001
0.1619689017534256,0.9784172773361206,0.001
0.17342661321163177,0.971222996711731,0.001
0.19818362593650818,0.9424460530281067,0.001
0.16771014034748077,0.9640287756919861,0.001
0.15272969007492065,0.9568345546722412,0.001
0.1343192607164383,0.9784172773361206,0.001
0.1455519199371338,0.9496402740478516,0.001
0.14507730305194855,0.9568345546722412,0.001
0.11161778122186661,0.9784172773361206,0.001
0.14109602570533752,0.9424460530281067,0.001
0.16722969710826874,0.9568345546722412,0.001
0.19914327561855316,0.9568345546722412,0.001
0.14469075202941895,0.9568345546722412,0.001
0.21733830869197845,0.9424460530281067,0.001
0.16825269162654877,0.9568345546722412,0.001
0.12303313612937927,0.9784172773361206,0.001
0.1577271670103073,0.9568345546722412,0.001
0.1089000478386879,0.9784172773361206,0.001
0.0847952589392662,0.9928057789802551,0.001
0.061174824833869934,0.9856114983558655,0.001
0.060463521629571915,0.9928057789802551,0.001
0.10162028670310974,0.9784172773361206,0.001
0.07206682115793228,1.0,0.001
0.10457444190979004,0.9784172773361206,0.001
0.051910556852817535,0.9928057789802551,0.001
0.0527840182185173,1.0,0.001
0.041422586888074875,0.9928057789802551,0.001
0.04069313779473305,0.9856114983558655,0.001
0.04017385095357895,1.0,0.001
0.07245924323797226,0.9856114983558655,0.001
0.05595763400197029,0.9856114983558655,0.001
0.03584499657154083,1.0,0.001
0.07073965668678284,0.971222996711731,0.001
0.0676504597067833,0.9784172773361206,0.001
0.046365462243556976,1.0,0.001
0.025000201538205147,1.0,0.001
0.02982364594936371,0.9928057789802551,0.001
0.02270311675965786,1.0,0.001
0.022553322836756706,1.0,0.001
0.024274151772260666,0.9928057789802551,0.001
0.13775059580802917,0.9784172773361206,0.001
0.18542253971099854,0.9496402740478516,0.001
0.12939755618572235,0.935251772403717,0.001
0.09598233550786972,0.971222996711731,0.001
0.11212551593780518,0.9640287756919861,0.001
0.06779847294092178,0.9856114983558655,0.001
0.03241943195462227,1.0,0.001
0.023402132093906403,1.0,0.001
0.024822374805808067,1.0,0.001
0.013793664053082466,1.0,0.00020000001
0.02036944404244423,1.0,0.00020000001
0.01370454952120781,1.0,0.00020000001
0.012013205327093601,1.0,0.00020000001
0.011032316833734512,1.0,0.00020000001
0.011374016292393208,1.0,0.00020000001
0.01162717491388321,1.0,0.00020000001
0.010039813816547394,1.0,0.00020000001
0.013804122805595398,1.0,0.00020000001
0.01646219566464424,1.0,0.00020000001
0.014488144777715206,1.0,0.00020000001
0.01302163302898407,1.0,0.00020000001
0.01121395081281662,1.0,0.00020000001
0.011706518940627575,1.0,0.00020000001
0.0066149584017694,1.0,0.00020000001
0.0059123230166733265,1.0,0.00020000001
0.006995899137109518,1.0,0.00020000001
0.011159642599523067,1.0,0.00020000001
0.007959473878145218,1.0,0.00020000001
0.010298228822648525,1.0,0.00020000001
0.005816848017275333,1.0,0.00020000001
0.0068901702761650085,1.0,0.00020000001
0.006655183620750904,1.0,0.00020000001
0.016056466847658157,1.0,0.00020000001
0.01186948549002409,1.0,0.00020000001
0.004026320762932301,1.0,0.00020000001
0.006384385284036398,1.0,0.00020000001
0.008170831948518753,1.0,0.00020000001
0.007779541425406933,1.0,0.00020000001
0.005673133302479982,1.0,0.00020000001
0.018542086705565453,0.9928057789802551,0.00020000001
0.007114906795322895,1.0,0.00020000001
0.013612757436931133,1.0,0.00020000001
0.006370243616402149,1.0,0.00020000001
0.007190929260104895,1.0,0.00020000001
0.006572339218109846,1.0,0.00020000001
0.005775499157607555,1.0,1e-04
0.006964732427150011,1.0,1e-04
0.00472073070704937,1.0,1e-04
0.0062429411336779594,1.0,1e-04
0.005323959980159998,1.0,1e-04
0.006072839256376028,1.0,1e-04
