loss,accuracy,lr
0.7517724633216858,0.5199999809265137,0.001
0.4640388786792755,0.800000011920929,0.001
0.28081539273262024,0.8799999952316284,0.001
0.2422470599412918,0.8799999952316284,0.001
0.3738197386264801,0.8799999952316284,0.001
0.19550010561943054,0.8799999952316284,0.001
0.13593348860740662,0.9599999785423279,0.001
0.11093001067638397,1.0,0.001
0.04655439779162407,1.0,0.001
0.05746575444936752,0.9800000190734863,0.001
0.03606227785348892,0.9800000190734863,0.001
0.022304730489850044,1.0,0.001
0.055574771016836166,0.9800000190734863,0.001
0.014827086590230465,1.0,0.001
0.03176713362336159,1.0,0.001
0.01746000349521637,1.0,0.001
0.018332011997699738,1.0,0.001
0.0076887221075594425,1.0,0.001
0.012759199365973473,1.0,0.001
0.005834771320223808,1.0,0.001
0.0052536241710186005,1.0,0.001
0.00897005945444107,1.0,0.001
0.013075292110443115,1.0,0.001
0.0033777051139622927,1.0,0.001
0.00676352484151721,1.0,0.001
0.003834254341199994,1.0,0.001
0.004645281005650759,1.0,0.001
0.0034084897488355637,1.0,0.001
0.0017598605481907725,1.0,0.001
0.002826699987053871,1.0,0.001
0.004486845340579748,1.0,0.001
0.0019245143048465252,1.0,0.001
0.001574877300299704,1.0,0.001
0.003172940108925104,1.0,0.001
0.002948107197880745,1.0,0.001
0.0015683412784710526,1.0,0.001
0.0012111652176827192,1.0,0.001
0.0015204311348497868,1.0,0.001
0.001520766643807292,1.0,0.001
0.003342405892908573,1.0,0.001
0.0015507475472986698,1.0,0.001
0.0012513180263340473,1.0,0.001
0.0009944571647793055,1.0,0.001
0.0011385862017050385,1.0,0.001
0.0017172913067042828,1.0,0.001
0.002583226887509227,1.0,0.001
0.0009657312766648829,1.0,0.001
0.001761958934366703,1.0,0.001
0.0008398581412620842,1.0,0.001
0.0009254147298634052,1.0,0.001
0.0008869434823282063,1.0,0.001
0.0016286270692944527,1.0,0.001
0.0008662170148454607,1.0,0.001
0.0012263869866728783,1.0,0.001
0.0014274034183472395,1.0,0.001
0.0007305744220502675,1.0,0.001
0.0030192991252988577,1.0,0.001
0.0007092204759828746,1.0,0.001
0.0005263545317575336,1.0,0.001
0.000597128935623914,1.0,0.001
0.0005679148598574102,1.0,0.001
0.0005379240028560162,1.0,0.001
0.000511268328409642,1.0,0.001
0.0005456857616081834,1.0,0.001
0.0006954629207029939,1.0,0.001
0.0008125671884045005,1.0,0.001
0.0006497688009403646,1.0,0.001
0.0004564763221424073,1.0,0.001
0.00047514308243989944,1.0,0.001
0.00400545634329319,1.0,0.00020000001
0.0006208664271980524,1.0,0.00020000001
0.00045912116183899343,1.0,0.00020000001
0.00045728482655249536,1.0,0.00020000001
0.0004642463754862547,1.0,0.00020000001
0.0005601983866654336,1.0,0.00020000001
0.0025538436602801085,1.0,0.00020000001
0.0005872678593732417,1.0,0.00020000001
0.0004549102741293609,1.0,0.00020000001
0.00044257365516386926,1.0,0.00020000001
0.00047156322398222983,1.0,1e-04
0.0010421157348901033,1.0,1e-04
0.0006464318139478564,1.0,1e-04
0.0004638494865503162,1.0,1e-04
0.001051385304890573,1.0,1e-04
0.00041644638986326754,1.0,1e-04
0.0006282490212470293,1.0,1e-04
0.0007467238465324044,1.0,1e-04
0.004281968809664249,1.0,1e-04
0.000476560031529516,1.0,1e-04
0.0004216658999212086,1.0,1e-04
0.0004868841206189245,1.0,1e-04
