loss,accuracy,lr
3.1351382732391357,0.14606741070747375,0.001
2.5763285160064697,0.30337077379226685,0.001
2.289623260498047,0.32958802580833435,0.001
2.118248462677002,0.4232209622859955,0.001
1.969396948814392,0.47940075397491455,0.001
1.8392308950424194,0.47940075397491455,0.001
1.7996344566345215,0.49438202381134033,0.001
1.6522141695022583,0.5617977380752563,0.001
1.5878604650497437,0.5655430555343628,0.001
1.539060354232788,0.6067415475845337,0.001
1.4146429300308228,0.5955055952072144,0.001
1.2647427320480347,0.6516854166984558,0.001
1.2495291233062744,0.6666666865348816,0.001
1.258760929107666,0.6591760516166687,0.001
1.0835154056549072,0.7078651785850525,0.001
1.0151687860488892,0.7453183531761169,0.001
0.9634779095649719,0.7602996230125427,0.001
0.8552008271217346,0.8164793848991394,0.001
0.8052347302436829,0.812734067440033,0.001
0.7626299262046814,0.846441924571991,0.001
0.7539825439453125,0.8539325594902039,0.001
0.7115721106529236,0.8314606547355652,0.001
0.669715940952301,0.8726591467857361,0.001
0.6412184834480286,0.8764045238494873,0.001
0.5694260001182556,0.8913857936859131,0.001
0.5401338338851929,0.9026217460632324,0.001
0.501828670501709,0.9176030158996582,0.001
0.42986372113227844,0.9475655555725098,0.001
0.40316763520240784,0.9625468254089355,0.001
0.3423180878162384,0.9588015079498291,0.001
0.3062385320663452,0.9812734127044678,0.001
0.2780754566192627,0.9775280952453613,0.001
0.3245600461959839,0.9812734127044678,0.001
0.32953396439552307,0.9475655555725098,0.001
0.27917587757110596,0.9737827777862549,0.001
0.24982374906539917,0.9700374603271484,0.001
0.21977435052394867,0.9925093650817871,0.001
0.19655855000019073,0.9887640476226807,0.001
0.24983078241348267,0.9737827777862549,0.001
0.19417259097099304,0.9887640476226807,0.001
0.1751175969839096,0.9962546825408936,0.001
0.11847769469022751,0.9925093650817871,0.001
0.13843417167663574,0.9887640476226807,0.001
0.11097650229930878,0.9962546825408936,0.001
0.11801427602767944,0.9962546825408936,0.001
0.08998160064220428,0.9962546825408936,0.001
0.09527156502008438,0.9887640476226807,0.001
0.13108530640602112,0.9887640476226807,0.001
0.12158937752246857,0.9812734127044678,0.001
0.12576961517333984,0.9925093650817871,0.001
0.1053391620516777,0.9925093650817871,0.001
0.104810431599617,0.9962546825408936,0.001
0.08424092084169388,0.9962546825408936,0.001
0.0857212245464325,0.9962546825408936,0.001
0.05013618618249893,1.0,0.001
0.04227960482239723,1.0,0.001
0.05132194980978966,1.0,0.001
0.038651712238788605,1.0,0.001
0.056565795093774796,0.9925093650817871,0.001
0.10009654611349106,0.9925093650817871,0.001
0.07252482324838638,1.0,0.001
0.04832606762647629,1.0,0.001
0.04431774839758873,1.0,0.001
0.03715663030743599,1.0,0.001
0.0307651124894619,1.0,0.001
0.03183829039335251,0.9962546825408936,0.001
0.033469051122665405,1.0,0.001
0.02683885581791401,1.0,0.001
0.02595120668411255,1.0,0.001
0.018898168578743935,1.0,0.001
0.018901273608207703,1.0,0.001
0.01901763118803501,1.0,0.001
0.021702956408262253,1.0,0.001
0.019514132291078568,1.0,0.001
0.014400013722479343,1.0,0.001
0.013340987265110016,1.0,0.001
0.014570443890988827,1.0,0.001
0.01767057739198208,1.0,0.001
0.021347371861338615,1.0,0.001
0.014395598322153091,1.0,0.001
0.011880947276949883,1.0,0.001
0.011313069611787796,1.0,0.001
0.009754029102623463,1.0,0.001
0.010335066355764866,1.0,0.001
0.008801273070275784,1.0,0.001
0.009456668049097061,1.0,0.001
0.011322157457470894,1.0,0.001
0.012661658227443695,1.0,0.001
0.015211339108645916,1.0,0.001
0.011635659262537956,1.0,0.001
0.010836382396519184,1.0,0.001
0.010579945519566536,1.0,0.001
0.009482508525252342,1.0,0.001
0.01187225803732872,1.0,0.001
0.010923027992248535,1.0,0.001
0.009795116260647774,1.0,0.00020000001
0.011501006782054901,1.0,0.00020000001
0.006857904139906168,1.0,0.00020000001
0.009415535256266594,1.0,0.00020000001
0.00668762344866991,1.0,0.00020000001
0.006675083190202713,1.0,0.00020000001
0.008326961658895016,1.0,0.00020000001
0.005516940727829933,1.0,0.00020000001
0.007502368185669184,1.0,0.00020000001
0.008183118887245655,1.0,0.00020000001
0.0075936513021588326,1.0,0.00020000001
0.006398210301995277,1.0,0.00020000001
0.006082463543862104,1.0,0.00020000001
0.00758762052282691,1.0,0.00020000001
0.004766114987432957,1.0,0.00020000001
0.0046807024627923965,1.0,0.00020000001
0.006814410910010338,1.0,0.00020000001
0.005451485048979521,1.0,0.00020000001
0.007652739062905312,1.0,0.00020000001
0.005832835100591183,1.0,0.00020000001
0.0054620071314275265,1.0,0.00020000001
0.006988637614995241,1.0,0.00020000001
0.006167036015540361,1.0,0.00020000001
0.008353237062692642,1.0,0.00020000001
0.007297306787222624,1.0,0.00020000001
0.007020663470029831,1.0,1e-04
0.006887518800795078,1.0,1e-04
0.006377940531820059,1.0,1e-04
0.0051158335991203785,1.0,1e-04
0.004963830579072237,1.0,1e-04
0.004620337393134832,1.0,1e-04
0.006296282168477774,1.0,1e-04
0.004532970953732729,1.0,1e-04
0.0055257398635149,1.0,1e-04
0.008017673157155514,1.0,1e-04
0.005515506491065025,1.0,1e-04
0.0050745573826134205,1.0,1e-04
0.0046939183957874775,1.0,1e-04
0.00707041984423995,1.0,1e-04
0.0058303335681557655,1.0,1e-04
0.004518755711615086,1.0,1e-04
0.004554237704724073,1.0,1e-04
0.004556906409561634,1.0,1e-04
0.005834807641804218,1.0,1e-04
0.006330627948045731,1.0,1e-04
0.004894966725260019,1.0,1e-04
0.007004132028669119,1.0,1e-04
0.006003169342875481,1.0,1e-04
0.007418512366712093,1.0,1e-04
0.0050805495120584965,1.0,1e-04
0.005103794392198324,1.0,1e-04
0.00484493188560009,1.0,1e-04
0.005745658650994301,1.0,1e-04
0.004217875190079212,1.0,1e-04
0.005428253207355738,1.0,1e-04
0.004674093797802925,1.0,1e-04
0.004030606243759394,1.0,1e-04
0.004612875636667013,1.0,1e-04
0.004486902616918087,1.0,1e-04
0.005336266942322254,1.0,1e-04
0.007764329668134451,1.0,1e-04
0.005219046026468277,1.0,1e-04
0.00383647158741951,1.0,1e-04
0.004026350565254688,1.0,1e-04
0.004169007763266563,1.0,1e-04
0.004371020011603832,1.0,1e-04
0.00433302903547883,1.0,1e-04
0.0049530211836099625,1.0,1e-04
0.004131236579269171,1.0,1e-04
0.00450300145894289,1.0,1e-04
0.004786658566445112,1.0,1e-04
0.004669858608394861,1.0,1e-04
0.0050555067136883736,1.0,1e-04
0.004127136897295713,1.0,1e-04
0.005203974898904562,1.0,1e-04
0.004638361744582653,1.0,1e-04
0.005122731905430555,1.0,1e-04
0.004982600919902325,1.0,1e-04
0.007291069254279137,1.0,1e-04
0.0037871089298278093,1.0,1e-04
0.006235136184841394,1.0,1e-04
0.0036560522858053446,1.0,1e-04
0.004007793962955475,1.0,1e-04
0.006282269023358822,1.0,1e-04
0.0036162342876195908,1.0,1e-04
0.004155999049544334,1.0,1e-04
0.004566457122564316,1.0,1e-04
0.005316546652466059,1.0,1e-04
0.0038487876299768686,1.0,1e-04
0.004222522489726543,1.0,1e-04
0.0037486436776816845,1.0,1e-04
0.004222608637064695,1.0,1e-04
0.00473993131890893,1.0,1e-04
0.003986078314483166,1.0,1e-04
0.0037079097237437963,1.0,1e-04
0.00334751489572227,1.0,1e-04
0.006384109612554312,1.0,1e-04
0.005979873705655336,1.0,1e-04
0.0040282863192260265,1.0,1e-04
0.004377369303256273,1.0,1e-04
0.0050463187508285046,1.0,1e-04
0.003719966858625412,1.0,1e-04
0.004002814646810293,1.0,1e-04
0.004199368413537741,1.0,1e-04
0.004744017496705055,1.0,1e-04
0.004030248615890741,1.0,1e-04
0.004220729228109121,1.0,1e-04
0.0036620832979679108,1.0,1e-04
0.0052602700889110565,1.0,1e-04
0.0037221473176032305,1.0,1e-04
0.004019260406494141,1.0,1e-04
0.003620048752054572,1.0,1e-04
0.00362956034950912,1.0,1e-04
0.0031247723381966352,1.0,1e-04
0.004572966601699591,1.0,1e-04
0.004335187841206789,1.0,1e-04
0.004542267881333828,1.0,1e-04
0.004968020133674145,1.0,1e-04
0.0029339403845369816,1.0,1e-04
0.00418391777202487,1.0,1e-04
0.005057483911514282,1.0,1e-04
0.0048812320455908775,1.0,1e-04
0.003618986811488867,1.0,1e-04
0.003878264455124736,1.0,1e-04
0.004219723865389824,1.0,1e-04
0.003665927331894636,1.0,1e-04
0.004024305380880833,1.0,1e-04
0.0034723610151559114,1.0,1e-04
0.003695497754961252,1.0,1e-04
0.003911489620804787,1.0,1e-04
0.00460656825453043,1.0,1e-04
0.005896963644772768,1.0,1e-04
0.0025073536671698093,1.0,1e-04
0.0035728411749005318,1.0,1e-04
0.004205508157610893,1.0,1e-04
0.003735504811629653,1.0,1e-04
0.003307201201096177,1.0,1e-04
0.003875486785545945,1.0,1e-04
0.0029198089614510536,1.0,1e-04
0.0031342424917966127,1.0,1e-04
0.0037090813275426626,1.0,1e-04
0.003265627194195986,1.0,1e-04
0.004081394523382187,1.0,1e-04
0.004072321113198996,1.0,1e-04
0.004271244164556265,1.0,1e-04
0.004001306835561991,1.0,1e-04
0.004011690616607666,1.0,1e-04
0.00410353671759367,1.0,1e-04
0.003811974311247468,1.0,1e-04
0.003528730943799019,1.0,1e-04
0.0034799056593328714,1.0,1e-04
0.003251879010349512,1.0,1e-04
0.0030672820284962654,1.0,1e-04
0.003158832434564829,1.0,1e-04
0.0038539632223546505,1.0,1e-04
0.0030333048198372126,1.0,1e-04
0.004351838491857052,1.0,1e-04
0.002313467673957348,1.0,1e-04
0.0031883211340755224,1.0,1e-04
0.0040017408318817616,1.0,1e-04
0.002917981008067727,1.0,1e-04
0.003185589797794819,1.0,1e-04
0.0028633223846554756,1.0,1e-04
0.003155739279463887,1.0,1e-04
0.003238086588680744,1.0,1e-04
0.0034771335776895285,1.0,1e-04
0.0028196005150675774,1.0,1e-04
0.0034023961052298546,1.0,1e-04
0.00295196077786386,1.0,1e-04
0.003253082511946559,1.0,1e-04
0.0028388272039592266,1.0,1e-04
0.003590157488361001,1.0,1e-04
0.0043524280190467834,1.0,1e-04
0.002525326795876026,1.0,1e-04
0.0035416274331510067,1.0,1e-04
0.0032459774520248175,1.0,1e-04
0.002428598003461957,1.0,1e-04
0.0031012247782200575,1.0,1e-04
0.0023969830945134163,1.0,1e-04
0.003381759859621525,1.0,1e-04
0.0036948835477232933,1.0,1e-04
0.0026841373182833195,1.0,1e-04
0.0032360588666051626,1.0,1e-04
0.0035717315040528774,1.0,1e-04
0.003726700320839882,1.0,1e-04
0.003041737712919712,1.0,1e-04
0.0028341549914330244,1.0,1e-04
0.0038659460842609406,1.0,1e-04
0.0023546854499727488,1.0,1e-04
0.0028406877536326647,1.0,1e-04
0.0030629162210971117,1.0,1e-04
0.003193473443388939,1.0,1e-04
0.002248660894110799,1.0,1e-04
0.002598774153739214,1.0,1e-04
0.0023582279682159424,1.0,1e-04
0.003116937354207039,1.0,1e-04
0.001943672657944262,1.0,1e-04
0.002617264399304986,1.0,1e-04
0.0025025205686688423,1.0,1e-04
0.0026051956228911877,1.0,1e-04
0.0032597321551293135,1.0,1e-04
0.002260723151266575,1.0,1e-04
0.003925846423953772,1.0,1e-04
0.002898529404774308,1.0,1e-04
0.002622977364808321,1.0,1e-04
0.0029431141447275877,1.0,1e-04
0.0025157546624541283,1.0,1e-04
0.002458650851622224,1.0,1e-04
0.002071898663416505,1.0,1e-04
0.004363399464637041,1.0,1e-04
0.0027860065456479788,1.0,1e-04
0.0025709085166454315,1.0,1e-04
0.002590516349300742,1.0,1e-04
0.002553895814344287,1.0,1e-04
0.0027529122307896614,1.0,1e-04
0.0023799652699381113,1.0,1e-04
0.00303766131401062,1.0,1e-04
0.0022707805037498474,1.0,1e-04
0.00170617806725204,1.0,1e-04
0.0048040528781712055,1.0,1e-04
0.00425681471824646,1.0,1e-04
0.0059798662550747395,1.0,1e-04
0.0071451314724981785,1.0,1e-04
0.005050433333963156,1.0,1e-04
0.003878147341310978,1.0,1e-04
0.0026170159690082073,1.0,1e-04
0.0029766252264380455,1.0,1e-04
0.002770964289084077,1.0,1e-04
0.0037522506900131702,1.0,1e-04
0.0024128255899995565,1.0,1e-04
0.0029951331671327353,1.0,1e-04
0.0030467920005321503,1.0,1e-04
0.003166168462485075,1.0,1e-04
0.0019767507910728455,1.0,1e-04
0.0028345331083983183,1.0,1e-04
0.0020000720396637917,1.0,1e-04
0.002130289329215884,1.0,1e-04
0.002753794426098466,1.0,1e-04
0.0032734053675085306,1.0,1e-04
0.003532128408551216,1.0,1e-04
0.002316641854122281,1.0,1e-04
0.0025051238480955362,1.0,1e-04
0.0020939207170158625,1.0,1e-04
0.0026975651271641254,1.0,1e-04
0.00211236416362226,1.0,1e-04
0.0019500639755278826,1.0,1e-04
0.0014605812029913068,1.0,1e-04
0.0016602128744125366,1.0,1e-04
0.0025544632226228714,1.0,1e-04
0.0025504103396087885,1.0,1e-04
0.0017077274387702346,1.0,1e-04
0.003477844875305891,1.0,1e-04
0.003850202774628997,1.0,1e-04
0.0035304592456668615,1.0,1e-04
0.0036079271230846643,1.0,1e-04
0.002006526803597808,1.0,1e-04
0.0023868016432970762,1.0,1e-04
0.0021520103327929974,1.0,1e-04
0.0032418749760836363,1.0,1e-04
0.0030547273345291615,1.0,1e-04
0.001825710292905569,1.0,1e-04
0.0027390054892748594,1.0,1e-04
0.0016572589520365,1.0,1e-04
0.0024557062424719334,1.0,1e-04
0.002127565909177065,1.0,1e-04
0.0016183156985789537,1.0,1e-04
0.0026153710205107927,1.0,1e-04
0.0021635922603309155,1.0,1e-04
0.0018495314288884401,1.0,1e-04
0.0020816666074097157,1.0,1e-04
0.003143088659271598,1.0,1e-04
0.0021349673625081778,1.0,1e-04
0.0020686371717602015,1.0,1e-04
0.00154713389929384,1.0,1e-04
0.0014519492397084832,1.0,1e-04
0.0024819248355925083,1.0,1e-04
0.0021702349185943604,1.0,1e-04
0.0019945395179092884,1.0,1e-04
0.0019225815776735544,1.0,1e-04
0.001720065949484706,1.0,1e-04
0.0026478806976228952,1.0,1e-04
0.0014850227162241936,1.0,1e-04
0.001917780376970768,1.0,1e-04
0.0018120097229257226,1.0,1e-04
0.002145625650882721,1.0,1e-04
0.0016833968693390489,1.0,1e-04
0.002019396284595132,1.0,1e-04
0.0018615522421896458,1.0,1e-04
0.0017272485420107841,1.0,1e-04
0.0016760294092819095,1.0,1e-04
0.002625717082992196,1.0,1e-04
0.0020692346151918173,1.0,1e-04
0.001926421420648694,1.0,1e-04
0.0021560038439929485,1.0,1e-04
0.0019939467310905457,1.0,1e-04
0.0015345419524237514,1.0,1e-04
0.0014882417162880301,1.0,1e-04
0.0012373615754768252,1.0,1e-04
0.0011763767106458545,1.0,1e-04
0.0016353485407307744,1.0,1e-04
0.0019519990310072899,1.0,1e-04
0.001483775908127427,1.0,1e-04
0.002473080763593316,1.0,1e-04
0.001479742699302733,1.0,1e-04
0.0019204433774575591,1.0,1e-04
0.0022808671928942204,1.0,1e-04
0.0019659765530377626,1.0,1e-04
0.0017350693233311176,1.0,1e-04
0.00173508923035115,1.0,1e-04
0.0020873204339295626,1.0,1e-04
0.0011816147016361356,1.0,1e-04
0.0010510175488889217,1.0,1e-04
0.0014359579654410481,1.0,1e-04
0.0016035608714446425,1.0,1e-04
0.0013121786760166287,1.0,1e-04
0.0014224675251170993,1.0,1e-04
0.0015988033264875412,1.0,1e-04
0.0012526633217930794,1.0,1e-04
0.0012969555100426078,1.0,1e-04
0.0014132033102214336,1.0,1e-04
0.0011360805947333574,1.0,1e-04
0.001220767037011683,1.0,1e-04
0.0015868404880166054,1.0,1e-04
0.0012535667046904564,1.0,1e-04
0.0010542274685576558,1.0,1e-04
0.0011066767619922757,1.0,1e-04
0.0011495320359244943,1.0,1e-04
0.001070240861736238,1.0,1e-04
0.0015548833180218935,1.0,1e-04
0.0009664945537224412,1.0,1e-04
0.0015938755823299289,1.0,1e-04
0.0014913950581103563,1.0,1e-04
0.0013262814609333873,1.0,1e-04
0.0011576478136703372,1.0,1e-04
0.0026485128328204155,1.0,1e-04
0.023861639201641083,0.9962546825408936,1e-04
0.03261605277657509,0.9887640476226807,1e-04
0.016733376309275627,1.0,1e-04
0.008794126100838184,1.0,1e-04
0.007406261749565601,1.0,1e-04
0.004464385565370321,1.0,1e-04
0.003923088777810335,1.0,1e-04
0.0030844458378851414,1.0,1e-04
0.0019377965945750475,1.0,1e-04
0.005997133906930685,1.0,1e-04
0.003960674628615379,1.0,1e-04
0.002734730252996087,1.0,1e-04
0.0033015101216733456,1.0,1e-04
0.002108965301886201,1.0,1e-04
0.0033182278275489807,1.0,1e-04
0.0021034127566963434,1.0,1e-04
0.0022809526417404413,1.0,1e-04
0.0014012738829478621,1.0,1e-04
0.0021279058419167995,1.0,1e-04
0.0016784047475084662,1.0,1e-04
0.002325110835954547,1.0,1e-04
0.0028338851407170296,1.0,1e-04
0.001238290686160326,1.0,1e-04
0.0017035538330674171,1.0,1e-04
0.0020186046604067087,1.0,1e-04
0.0008832533494569361,1.0,1e-04
0.0015524579212069511,1.0,1e-04
0.001277928240597248,1.0,1e-04
0.0026289180386811495,1.0,1e-04
0.001547427847981453,1.0,1e-04
0.0017676186980679631,1.0,1e-04
0.0012976460857316852,1.0,1e-04
0.0013308905763551593,1.0,1e-04
0.0019590447191148996,1.0,1e-04
0.0011820216896012425,1.0,1e-04
0.001211034832522273,1.0,1e-04
0.001321479445323348,1.0,1e-04
0.0009774917270988226,1.0,1e-04
0.0010054432787001133,1.0,1e-04
0.001672042766585946,1.0,1e-04
0.0023121112026274204,1.0,1e-04
0.004405229352414608,1.0,1e-04
0.0113513870164752,0.9962546825408936,1e-04
0.01248079352080822,1.0,1e-04
0.0032816845923662186,1.0,1e-04
0.003608357161283493,1.0,1e-04
0.0027391184121370316,1.0,1e-04
0.0017068926244974136,1.0,1e-04
0.0020228226203471422,1.0,1e-04
0.002149430103600025,1.0,1e-04
0.0012725614942610264,1.0,1e-04
0.001478726277127862,1.0,1e-04
0.0016620451351627707,1.0,1e-04
0.001470839255489409,1.0,1e-04
0.0012607218232005835,1.0,1e-04
0.001608389662578702,1.0,1e-04
0.0011736293090507388,1.0,1e-04
0.0013873220887035131,1.0,1e-04
0.0015326417051255703,1.0,1e-04
0.0014268800150603056,1.0,1e-04
0.0009365273872390389,1.0,1e-04
0.0009835782693699002,1.0,1e-04
0.0010537878843024373,1.0,1e-04
0.0010681685525923967,1.0,1e-04
0.001788056455552578,1.0,1e-04
0.0014018716756254435,1.0,1e-04
0.0011220811866223812,1.0,1e-04
0.0012614354491233826,1.0,1e-04
0.001587592763826251,1.0,1e-04
0.0014180189464241266,1.0,1e-04
0.001199126709252596,1.0,1e-04
0.0012405080487951636,1.0,1e-04
0.001167947193607688,1.0,1e-04
0.0010380677413195372,1.0,1e-04
0.0017563799628987908,1.0,1e-04
0.0008857488282956183,1.0,1e-04
0.001181942643597722,1.0,1e-04
0.001126594957895577,1.0,1e-04
0.0008306943345814943,1.0,1e-04
0.0010296567343175411,1.0,1e-04
0.0011521452106535435,1.0,1e-04
0.0009430100908502936,1.0,1e-04
0.001303278375416994,1.0,1e-04
0.0009975101565942168,1.0,1e-04
0.000863244931679219,1.0,1e-04
0.000808554410468787,1.0,1e-04
0.0009678391506895423,1.0,1e-04
0.0008405745029449463,1.0,1e-04
0.0008217868744395673,1.0,1e-04
0.0008480052929371595,1.0,1e-04
0.0006742513505741954,1.0,1e-04
0.0011926087317988276,1.0,1e-04
0.0009384217555634677,1.0,1e-04
0.0015571917174383998,1.0,1e-04
0.000918799836654216,1.0,1e-04
0.0007377602159976959,1.0,1e-04
0.0008212990360334516,1.0,1e-04
0.0007952838786877692,1.0,1e-04
0.0009067192440852523,1.0,1e-04
0.0009033470414578915,1.0,1e-04
0.0006775852525606751,1.0,1e-04
0.0008162630256265402,1.0,1e-04
0.0008422224200330675,1.0,1e-04
0.0011264131171628833,1.0,1e-04
0.0010425487998872995,1.0,1e-04
0.0009237562771886587,1.0,1e-04
0.0011231940006837249,1.0,1e-04
0.000645875814370811,1.0,1e-04
0.000668561551719904,1.0,1e-04
0.000865457346662879,1.0,1e-04
0.0011960617266595364,1.0,1e-04
0.0006739847012795508,1.0,1e-04
