loss,accuracy,lr
0.9962432384490967,0.5600000023841858,0.001
0.8145205974578857,0.6600000262260437,0.001
0.5029076933860779,0.800000011920929,0.001
0.33131954073905945,0.8799999952316284,0.001
0.23601016402244568,0.8999999761581421,0.001
0.17442069947719574,0.9399999976158142,0.001
0.16634555160999298,0.9399999976158142,0.001
0.0682012066245079,1.0,0.001
0.03822452947497368,1.0,0.001
0.038710903376340866,1.0,0.001
0.017299748957157135,1.0,0.001
0.06637801229953766,0.9800000190734863,0.001
0.03530757874250412,1.0,0.001
0.02052687108516693,1.0,0.001
0.029963158071041107,1.0,0.001
0.02931169979274273,1.0,0.001
0.028055012226104736,1.0,0.001
0.013353810645639896,1.0,0.001
0.007092416286468506,1.0,0.001
0.00693729380145669,1.0,0.001
0.007999894209206104,1.0,0.001
0.0025607601273804903,1.0,0.001
0.0023977437522262335,1.0,0.001
0.0029840748757123947,1.0,0.001
0.002452695742249489,1.0,0.001
0.002283260226249695,1.0,0.001
0.002472472842782736,1.0,0.001
0.0018024876480922103,1.0,0.001
0.0018958726432174444,1.0,0.001
0.0027246754616498947,1.0,0.001
0.0022626922000199556,1.0,0.001
0.0013666824670508504,1.0,0.001
0.0007029356202110648,1.0,0.001
0.0008552180370315909,1.0,0.001
0.0013486823299899697,1.0,0.001
0.0016328607453033328,1.0,0.001
0.000578560633584857,1.0,0.001
0.0006587960524484515,1.0,0.001
0.0030966508202254772,1.0,0.001
0.000553990772459656,1.0,0.001
0.00047086915583349764,1.0,0.001
0.000507804099470377,1.0,0.001
0.00046696170466020703,1.0,0.001
0.0008265503565780818,1.0,0.001
0.0006401818827725947,1.0,0.001
0.00039633980486541986,1.0,0.001
0.0006437343545258045,1.0,0.001
0.00045946298632770777,1.0,0.001
0.0004921598010696471,1.0,0.001
0.00037767356843687594,1.0,0.001
0.0003915407578460872,1.0,0.001
0.0006100853788666427,1.0,0.00020000001
0.0003874881658703089,1.0,0.00020000001
0.0005442696856334805,1.0,0.00020000001
0.0005661908071488142,1.0,0.00020000001
0.0008435320341959596,1.0,0.00020000001
0.0004811219114344567,1.0,0.00020000001
0.00044060847721993923,1.0,0.00020000001
0.0004801959148608148,1.0,0.00020000001
0.0007285922765731812,1.0,0.00020000001
0.0005216284189373255,1.0,0.00020000001
0.0003839627024717629,1.0,1e-04
0.000374439696315676,1.0,1e-04
0.0006463153404183686,1.0,1e-04
0.0004462718206923455,1.0,1e-04
0.000537295185495168,1.0,1e-04
0.0005794383469037712,1.0,1e-04
0.00030270920251496136,1.0,1e-04
0.0003513153351377696,1.0,1e-04
0.0004929244169034064,1.0,1e-04
0.0004555397608783096,1.0,1e-04
0.0004347440553829074,1.0,1e-04
0.0004635059740394354,1.0,1e-04
0.0003283045080024749,1.0,1e-04
0.0003496915160212666,1.0,1e-04
0.0005422566318884492,1.0,1e-04
0.0004966547712683678,1.0,1e-04
0.00033069425262510777,1.0,1e-04
0.0005387593409977853,1.0,1e-04
0.0005746015813201666,1.0,1e-04
0.0004340001614764333,1.0,1e-04
0.0005969175836071372,1.0,1e-04
0.00032152008498087525,1.0,1e-04
0.00045062965364195406,1.0,1e-04
0.0005103834555484354,1.0,1e-04
0.00046362687135115266,1.0,1e-04
0.001048760605044663,1.0,1e-04
0.00046155520249158144,1.0,1e-04
0.0004635175282601267,1.0,1e-04
0.00032910279696807265,1.0,1e-04
0.00046478078002110124,1.0,1e-04
0.00036800390807911754,1.0,1e-04
0.0008572611259296536,1.0,1e-04
0.000736928777769208,1.0,1e-04
0.0003164518566336483,1.0,1e-04
0.0004636976809706539,1.0,1e-04
0.002007909817621112,1.0,1e-04
0.000608206435572356,1.0,1e-04
0.0012483991449698806,1.0,1e-04
0.0009783257264643908,1.0,1e-04
0.00034364149905741215,1.0,1e-04
0.0003138123720418662,1.0,1e-04
0.000466891418909654,1.0,1e-04
0.00033102475572377443,1.0,1e-04
0.0004141828394494951,1.0,1e-04
0.000862704764585942,1.0,1e-04
0.0003068830701522529,1.0,1e-04
0.0005344211822375655,1.0,1e-04
0.0010588282020762563,1.0,1e-04
0.00030720437644049525,1.0,1e-04
0.0004962619277648628,1.0,1e-04
0.0003170310810673982,1.0,1e-04
0.0004886919050477445,1.0,1e-04
0.00031657543149776757,1.0,1e-04
0.0003340244002174586,1.0,1e-04
0.00030525506008416414,1.0,1e-04
0.0003333295462653041,1.0,1e-04
0.00032544246641919017,1.0,1e-04
0.0007844578940421343,1.0,1e-04
0.00042205251520499587,1.0,1e-04
