loss,accuracy,lr
0.6053458452224731,0.6972476840019226,0.001
0.5669162273406982,0.7247706651687622,0.001
0.3881462514400482,0.8623853325843811,0.001
0.35070788860321045,0.8440366983413696,0.001
0.32595857977867126,0.8623853325843811,0.001
0.21871593594551086,0.9082568883895874,0.001
0.07632581889629364,0.9908257126808167,0.001
0.09674638509750366,0.963302731513977,0.001
0.23104563355445862,0.8990825414657593,0.001
0.15841664373874664,0.9266055226325989,0.001
0.22250524163246155,0.8899082541465759,0.001
0.12662145495414734,0.9449541568756104,0.001
0.0799410417675972,0.9816513657569885,0.001
0.04345452040433884,0.9908257126808167,0.001
0.027250638231635094,1.0,0.001
0.11513695865869522,0.9449541568756104,0.001
0.0440099835395813,0.9908257126808167,0.001
0.05334477499127388,0.9816513657569885,0.001
0.03080735355615616,0.9908257126808167,0.001
0.08145655691623688,0.9449541568756104,0.001
0.04637916758656502,0.9816513657569885,0.001
0.031564682722091675,0.9908257126808167,0.001
0.2910599708557129,0.8899082541465759,0.001
0.09799431264400482,0.9541284441947937,0.001
0.04413088411092758,0.9908257126808167,0.001
0.028289102017879486,0.9908257126808167,0.00020000001
0.051197003573179245,0.9816513657569885,0.00020000001
0.03071337379515171,0.9908257126808167,0.00020000001
0.020210810005664825,1.0,0.00020000001
0.011828035116195679,1.0,0.00020000001
0.00528594758361578,1.0,0.00020000001
0.011083598248660564,1.0,0.00020000001
0.021608928218483925,1.0,0.00020000001
0.005537031218409538,1.0,0.00020000001
0.0908077284693718,0.9357798099517822,0.00020000001
0.0025785912293940783,1.0,0.00020000001
0.02323778159916401,1.0,0.00020000001
0.00590866431593895,1.0,0.00020000001
0.006125170271843672,1.0,0.00020000001
0.0035515674389898777,1.0,0.00020000001
0.004184899851679802,1.0,0.00020000001
0.004472402390092611,1.0,0.00020000001
0.015011437237262726,1.0,0.00020000001
0.003352126572281122,1.0,0.00020000001
0.005526757799088955,1.0,0.00020000001
0.01434069313108921,1.0,0.00020000001
0.0024628452956676483,1.0,1e-04
0.004348972346633673,1.0,1e-04
0.0011913732159882784,1.0,1e-04
0.0016472337301820517,1.0,1e-04
0.0016487842658534646,1.0,1e-04
0.0014447406865656376,1.0,1e-04
0.0029610146302729845,1.0,1e-04
0.009799523279070854,1.0,1e-04
0.001063247793354094,1.0,1e-04
0.002312419703230262,1.0,1e-04
0.001147847156971693,1.0,1e-04
0.004373703617602587,1.0,1e-04
0.002963434671983123,1.0,1e-04
0.001752416486851871,1.0,1e-04
0.001629368169233203,1.0,1e-04
0.0034759787376970053,1.0,1e-04
0.001622880226932466,1.0,1e-04
0.0008838016074150801,1.0,1e-04
0.0010424137581139803,1.0,1e-04
0.0021794766653329134,1.0,1e-04
0.001781700411811471,1.0,1e-04
0.004683180712163448,1.0,1e-04
0.002115455688908696,1.0,1e-04
0.00043547956738620996,1.0,1e-04
0.0194467194378376,1.0,1e-04
0.002502933843061328,1.0,1e-04
0.0018141913460567594,1.0,1e-04
0.0022211589384824038,1.0,1e-04
0.0006794956861995161,1.0,1e-04
0.0028095829766243696,1.0,1e-04
0.002308967988938093,1.0,1e-04
0.003509554313495755,1.0,1e-04
0.0010655132355168462,1.0,1e-04
0.0012002018047496676,1.0,1e-04
0.0019573704339563847,1.0,1e-04
0.006337345577776432,1.0,1e-04
0.0018275268375873566,1.0,1e-04
0.009867743588984013,1.0,1e-04
0.004393150098621845,1.0,1e-04
0.004807190969586372,1.0,1e-04
0.0011066561564803123,1.0,1e-04
0.0010404092026874423,1.0,1e-04
0.0030813985504209995,1.0,1e-04
0.0012931744568049908,1.0,1e-04
0.0032127455342561007,1.0,1e-04
0.0012008545454591513,1.0,1e-04
0.0029182424768805504,1.0,1e-04
0.0006876268889755011,1.0,1e-04
0.0009916151175275445,1.0,1e-04
0.014394247904419899,1.0,1e-04
0.002901616506278515,1.0,1e-04
0.0009038118878379464,1.0,1e-04
0.000837657367810607,1.0,1e-04
0.00041345797944813967,1.0,1e-04
0.00029400104540400207,1.0,1e-04
0.001703343354165554,1.0,1e-04
0.0015868034679442644,1.0,1e-04
0.001387203810736537,1.0,1e-04
0.0006611396674998105,1.0,1e-04
0.0015067483764141798,1.0,1e-04
0.0005703756469301879,1.0,1e-04
0.0009321594843640924,1.0,1e-04
0.0008812401792965829,1.0,1e-04
0.0012245996622368693,1.0,1e-04
0.0006380853010341525,1.0,1e-04
0.0003671039594337344,1.0,1e-04
0.0016041576163843274,1.0,1e-04
0.009927291423082352,1.0,1e-04
0.002583602908998728,1.0,1e-04
0.0010304480092599988,1.0,1e-04
0.0022689655888825655,1.0,1e-04
0.002696640556678176,1.0,1e-04
0.0014737051678821445,1.0,1e-04
0.0005415995256043971,1.0,1e-04
0.0016180812381207943,1.0,1e-04
0.0028331440407782793,1.0,1e-04
0.0014928604941815138,1.0,1e-04
0.000621810439042747,1.0,1e-04
0.0005675744032487273,1.0,1e-04
0.0004591363831423223,1.0,1e-04
0.0003546271182131022,1.0,1e-04
0.000772759085521102,1.0,1e-04
0.00619727186858654,1.0,1e-04
0.002570837503299117,1.0,1e-04
0.00032305362401530147,1.0,1e-04
0.0041134171187877655,1.0,1e-04
0.00020114981452934444,1.0,1e-04
0.0003967012744396925,1.0,1e-04
0.0004793320840690285,1.0,1e-04
0.0015419683186337352,1.0,1e-04
0.0002565777685958892,1.0,1e-04
0.0006848142948001623,1.0,1e-04
0.0004642234998755157,1.0,1e-04
0.00020044844131916761,1.0,1e-04
0.0003322712145745754,1.0,1e-04
0.0006813900545239449,1.0,1e-04
0.00042318899068050086,1.0,1e-04
0.0005591995432041585,1.0,1e-04
0.0004882239445578307,1.0,1e-04
0.00016962597146630287,1.0,1e-04
0.0005518259713426232,1.0,1e-04
0.0015125354984775186,1.0,1e-04
0.004276772029697895,1.0,1e-04
0.004610991105437279,1.0,1e-04
0.0006416896358132362,1.0,1e-04
0.00021390373876783997,1.0,1e-04
0.0012214239686727524,1.0,1e-04
0.0046380129642784595,1.0,1e-04
0.000567584706004709,1.0,1e-04
0.0010247569298371673,1.0,1e-04
0.0007639549439772964,1.0,1e-04
0.0009298669756390154,1.0,1e-04
0.000911907060071826,1.0,1e-04
0.0003277093346696347,1.0,1e-04
0.00015787631855346262,1.0,1e-04
0.0005201749736443162,1.0,1e-04
0.0009894277900457382,1.0,1e-04
0.0009076826390810311,1.0,1e-04
0.0025983196683228016,1.0,1e-04
0.0007764245965518057,1.0,1e-04
0.0009102087351493537,1.0,1e-04
0.0004195096262264997,1.0,1e-04
0.001167553593404591,1.0,1e-04
0.00021384138381108642,1.0,1e-04
0.0009796124650165439,1.0,1e-04
0.0005651158280670643,1.0,1e-04
0.0009221179643645883,1.0,1e-04
0.00022922198695596308,1.0,1e-04
0.0001843436184572056,1.0,1e-04
0.00025872167316265404,1.0,1e-04
0.0012071100063621998,1.0,1e-04
0.00042726765968836844,1.0,1e-04
0.00017573678633198142,1.0,1e-04
0.0014980218838900328,1.0,1e-04
0.00030943562160246074,1.0,1e-04
0.0005090062622912228,1.0,1e-04
7.761044980725273e-05,1.0,1e-04
