loss,accuracy,lr
1.694386601448059,0.2083333283662796,0.001
1.1594966650009155,0.375,0.001
0.8465772271156311,0.7916666865348816,0.001
0.6136527061462402,0.9166666865348816,0.001
0.4603625237941742,0.9583333134651184,0.001
0.3521089553833008,0.9583333134651184,0.001
0.26838967204093933,1.0,0.001
0.20534877479076385,1.0,0.001
0.15711943805217743,1.0,0.001
0.12187371402978897,1.0,0.001
0.09717919677495956,1.0,0.001
0.07902949303388596,1.0,0.001
0.06567787379026413,1.0,0.001
0.05498773232102394,1.0,0.001
0.04590650275349617,1.0,0.001
0.03864875063300133,1.0,0.001
0.032836806029081345,1.0,0.001
0.028135055676102638,1.0,0.001
0.02447710931301117,1.0,0.001
0.021543847396969795,1.0,0.001
0.019036168232560158,1.0,0.001
0.016904884949326515,1.0,0.001
0.015145347453653812,1.0,0.001
0.013684327714145184,1.0,0.001
0.012414750643074512,1.0,0.001
0.01129121333360672,1.0,0.001
0.010322470217943192,1.0,0.001
0.009481432847678661,1.0,0.001
0.008727780543267727,1.0,0.001
0.008046895265579224,1.0,0.001
0.007452139165252447,1.0,0.001
0.00695444131270051,1.0,0.001
0.0065393936820328236,1.0,0.001
0.006176867987960577,1.0,0.001
0.0058419653214514256,1.0,0.001
0.005529907997697592,1.0,0.001
0.005246260669082403,1.0,0.001
0.00499151973053813,1.0,0.001
0.004760350566357374,1.0,0.001
0.004546355921775103,1.0,0.001
0.004346221219748259,1.0,0.001
0.00416097417473793,1.0,0.001
0.003992124460637569,1.0,0.001
0.0038390427362173796,1.0,0.001
0.0036985401529818773,1.0,0.001
0.0035670760553330183,1.0,0.001
0.0034427177160978317,1.0,0.001
0.0033252041321247816,1.0,0.001
0.0032155916560441256,1.0,0.001
0.003114553866907954,1.0,0.001
0.0030217375606298447,1.0,0.001
0.002935977652668953,1.0,0.001
0.002855772152543068,1.0,0.001
0.0027800824027508497,1.0,0.001
0.002708444371819496,1.0,0.001
0.0026405665557831526,1.0,0.001
0.0025763444136828184,1.0,0.001
0.002515580737963319,1.0,0.001
0.0024580422323197126,1.0,0.001
0.0024034129455685616,1.0,0.001
0.0023514300119131804,1.0,0.001
0.0023019451182335615,1.0,0.001
0.0022548551205545664,1.0,0.001
0.0022100063506513834,1.0,0.001
0.002167255850508809,1.0,0.001
0.0021263861563056707,1.0,0.001
0.0020872338209301233,1.0,0.001
0.0020495764911174774,1.0,0.001
0.0020132604986429214,1.0,0.001
0.001978206681087613,1.0,0.001
0.001944326446391642,1.0,0.001
0.0019116593757644296,1.0,0.001
0.001880145980976522,1.0,0.001
0.0018498016288504004,1.0,0.001
0.0018205521628260612,1.0,0.001
0.0017923181876540184,1.0,0.001
0.0017649562796577811,1.0,0.001
0.0017384113743901253,1.0,0.001
0.0017125653102993965,1.0,0.001
0.001687447540462017,1.0,0.001
0.0016629887977614999,1.0,0.001
0.001639248337596655,1.0,0.001
0.0016161469975486398,1.0,0.001
0.0015936652198433876,1.0,0.001
0.0015718076610937715,1.0,0.001
0.0015505248447880149,1.0,0.001
0.0015297819627448916,1.0,0.001
0.0015095394337549806,1.0,0.001
0.0014898270601406693,1.0,0.001
0.001470565446652472,1.0,0.001
0.0014517499366775155,1.0,0.001
0.001433370285667479,1.0,0.001
0.0014154416276142001,1.0,0.001
0.0013978943461552262,1.0,0.001
0.001380758360028267,1.0,0.001
0.0013639694079756737,1.0,0.001
0.0013475421583279967,1.0,0.001
0.0013315160758793354,1.0,0.001
0.001315787434577942,1.0,0.001
0.0013003959320485592,1.0,0.001
0.0012852968648076057,1.0,0.001
0.001270500011742115,1.0,0.001
0.0012560056056827307,1.0,0.001
