loss,accuracy,lr
1.0843433141708374,0.3055555522441864,0.001
0.7350130081176758,0.6944444179534912,0.001
0.6396979093551636,0.6944444179534912,0.001
0.5815046429634094,0.8333333134651184,0.001
0.5138178467750549,0.8611111044883728,0.001
0.46361568570137024,0.8888888955116272,0.001
0.4533284604549408,0.8055555820465088,0.001
0.4392918050289154,0.7777777910232544,0.001
0.44245046377182007,0.8055555820465088,0.001
0.4510774612426758,0.8888888955116272,0.001
0.4793802499771118,0.8611111044883728,0.001
0.5267032980918884,0.8055555820465088,0.001
0.4058532416820526,0.8611111044883728,0.001
0.411746084690094,0.8888888955116272,0.001
0.4985460042953491,0.8333333134651184,0.001
0.4306839406490326,0.8333333134651184,0.001
0.4412347376346588,0.8611111044883728,0.001
0.30029264092445374,0.8888888955116272,0.001
0.2953633666038513,0.8888888955116272,0.001
0.3337123990058899,0.8611111044883728,0.001
0.26000234484672546,0.9166666865348816,0.001
0.2935994863510132,0.8888888955116272,0.001
0.30181023478507996,0.8888888955116272,0.001
0.30944740772247314,0.9166666865348816,0.001
0.3203866481781006,0.9166666865348816,0.001
0.26063066720962524,0.9444444179534912,0.001
0.20730596780776978,0.9722222089767456,0.001
0.26991206407546997,0.9166666865348816,0.001
0.30768027901649475,0.9166666865348816,0.001
0.1876528263092041,1.0,0.001
0.2449188232421875,0.9444444179534912,0.001
0.1764148324728012,0.9444444179534912,0.001
0.1524098962545395,0.9722222089767456,0.001
0.15460999310016632,1.0,0.001
0.10878530889749527,1.0,0.001
0.14279478788375854,0.9444444179534912,0.001
0.16616539657115936,0.9722222089767456,0.001
0.2362244874238968,0.9722222089767456,0.001
0.19420427083969116,0.9722222089767456,0.001
0.20638519525527954,0.9722222089767456,0.001
0.2437453269958496,0.9722222089767456,0.001
0.21036338806152344,0.9722222089767456,0.001
0.23027999699115753,0.9722222089767456,0.001
0.1730417013168335,0.9722222089767456,0.001
0.1310633420944214,1.0,0.001
0.15575218200683594,1.0,0.00020000001
0.11178305745124817,0.9722222089767456,0.00020000001
0.09223727136850357,1.0,0.00020000001
0.08718293905258179,1.0,0.00020000001
0.13512566685676575,0.9722222089767456,0.00020000001
0.13574723899364471,0.9444444179534912,0.00020000001
0.11847937107086182,0.9722222089767456,0.00020000001
0.06987334787845612,1.0,0.00020000001
0.08123721182346344,1.0,0.00020000001
0.08648530393838882,1.0,0.00020000001
0.07151120901107788,1.0,0.00020000001
0.05541842430830002,1.0,0.00020000001
0.07262207567691803,1.0,0.00020000001
0.05878728628158569,1.0,0.00020000001
0.07911563664674759,0.9722222089767456,0.00020000001
0.08447492122650146,1.0,0.00020000001
0.04599873349070549,1.0,0.00020000001
0.1282505989074707,0.9722222089767456,0.00020000001
0.08638539165258408,1.0,0.00020000001
0.08286812901496887,1.0,0.00020000001
0.058384254574775696,1.0,0.00020000001
0.09502076357603073,1.0,0.00020000001
0.08493927121162415,0.9722222089767456,0.00020000001
0.04447907954454422,1.0,0.00020000001
0.12798064947128296,0.9722222089767456,0.00020000001
0.063189797103405,1.0,0.00020000001
0.05368847772479057,1.0,0.00020000001
0.06757869571447372,1.0,0.00020000001
0.11089103668928146,0.9722222089767456,0.00020000001
0.060106344521045685,1.0,0.00020000001
0.10949541628360748,0.9722222089767456,0.00020000001
0.12665219604969025,0.9722222089767456,0.00020000001
0.06920469552278519,1.0,0.00020000001
0.10359714925289154,0.9722222089767456,0.00020000001
0.08428013324737549,1.0,1e-04
0.04692539945244789,1.0,1e-04
0.08284672349691391,1.0,1e-04
0.09761399030685425,1.0,1e-04
0.04445211589336395,1.0,1e-04
0.060448408126831055,1.0,1e-04
0.0708874836564064,0.9722222089767456,1e-04
0.035971153527498245,1.0,1e-04
0.07508569955825806,1.0,1e-04
0.07094641774892807,1.0,1e-04
0.10099801421165466,0.9722222089767456,1e-04
0.051863301545381546,1.0,1e-04
0.08769263327121735,1.0,1e-04
0.2487819790840149,0.8611111044883728,1e-04
0.08866853266954422,0.9722222089767456,1e-04
0.06220538914203644,1.0,1e-04
0.0911593809723854,0.9722222089767456,1e-04
0.0784808099269867,1.0,1e-04
0.12968511879444122,0.9722222089767456,1e-04
0.05757251754403114,1.0,1e-04
0.04843183606863022,1.0,1e-04
0.03946517035365105,1.0,1e-04
0.08593926578760147,0.9722222089767456,1e-04
0.03828546777367592,1.0,1e-04
0.038520172238349915,1.0,1e-04
0.053450413048267365,1.0,1e-04
0.03518593683838844,1.0,1e-04
0.035922564566135406,1.0,1e-04
0.043132539838552475,1.0,1e-04
0.04354153573513031,1.0,1e-04
0.06451476365327835,1.0,1e-04
0.04161109775304794,1.0,1e-04
0.040169138461351395,1.0,1e-04
0.06926795840263367,1.0,1e-04
0.06256414949893951,1.0,1e-04
0.04109382629394531,1.0,1e-04
0.07715562731027603,1.0,1e-04
0.07027426362037659,1.0,1e-04
0.10268575698137283,0.9444444179534912,1e-04
0.044202785938978195,1.0,1e-04
0.09189347177743912,1.0,1e-04
0.05122789368033409,1.0,1e-04
0.03679637610912323,1.0,1e-04
0.03675074875354767,1.0,1e-04
0.05364327132701874,1.0,1e-04
0.031372860074043274,1.0,1e-04
0.03804470971226692,1.0,1e-04
0.05096716806292534,1.0,1e-04
0.051707711070775986,1.0,1e-04
0.031017132103443146,1.0,1e-04
0.035251930356025696,1.0,1e-04
0.04174849018454552,1.0,1e-04
0.042798057198524475,1.0,1e-04
0.037401869893074036,1.0,1e-04
0.038117535412311554,1.0,1e-04
0.0974554568529129,0.9722222089767456,1e-04
0.040131449699401855,1.0,1e-04
0.09938163310289383,0.9722222089767456,1e-04
0.051336903125047684,1.0,1e-04
0.02948909066617489,1.0,1e-04
0.04370899498462677,1.0,1e-04
0.07508036494255066,1.0,1e-04
0.04150533303618431,1.0,1e-04
0.04455827176570892,1.0,1e-04
0.027644610032439232,1.0,1e-04
0.02934872731566429,1.0,1e-04
0.08269577473402023,0.9722222089767456,1e-04
0.0641460120677948,1.0,1e-04
0.06013749539852142,1.0,1e-04
0.0845608115196228,0.9722222089767456,1e-04
