loss,accuracy,lr
0.6034238934516907,0.699999988079071,0.001
0.2199964076280594,0.949999988079071,0.001
0.09242896735668182,1.0,0.001
0.043409835547208786,1.0,0.001
0.02335381507873535,1.0,0.001
0.01454771589487791,1.0,0.001
0.010411737486720085,1.0,0.001
0.008121639490127563,1.0,0.001
0.006609621457755566,1.0,0.001
0.0055215321481227875,1.0,0.001
0.004699135664850473,1.0,0.001
0.004055199213325977,1.0,0.001
0.003543498460203409,1.0,0.001
0.0031314347870647907,1.0,0.001
0.0027926976326853037,1.0,0.001
0.002511636819690466,1.0,0.001
0.0022757695987820625,1.0,0.001
0.0020760283805429935,1.0,0.001
0.0019053069408982992,1.0,0.001
0.0017589291092008352,1.0,0.001
0.0016322087030857801,1.0,0.001
0.0015216603642329574,1.0,0.001
0.0014244249323382974,1.0,0.001
0.0013379688607528806,1.0,0.001
0.0012609449913725257,1.0,0.001
0.001191994408145547,1.0,0.001
0.0011299524921923876,1.0,0.001
0.0010737560223788023,1.0,0.001
0.001022525131702423,1.0,0.001
0.0009757610969245434,1.0,0.001
0.000932923168875277,1.0,0.001
0.0008935655350796878,1.0,0.001
0.0008572720689699054,1.0,0.001
0.0008237275178544223,1.0,0.001
0.0007926942780613899,1.0,0.001
0.000763928284868598,1.0,0.001
0.0007372393738478422,1.0,0.001
0.0007124610128812492,1.0,0.001
0.0006894862744957209,1.0,0.001
0.0006681245868094265,1.0,0.001
0.0006482332828454673,1.0,0.001
0.0006296694627963006,1.0,0.001
0.0006122785853222013,1.0,0.001
0.0005959413829259574,1.0,0.001
0.000580580614041537,1.0,0.001
0.000566112925298512,1.0,0.001
0.0005524728330783546,1.0,0.001
0.0005395532352849841,1.0,0.001
0.0005273125134408474,1.0,0.001
0.0005156612605787814,1.0,0.001
0.0005045518046244979,1.0,0.001
0.0004939902573823929,1.0,0.001
0.0004838694294448942,1.0,0.001
0.0004742369055747986,1.0,0.001
0.0004649914335459471,1.0,0.001
0.00045616290299221873,1.0,0.001
0.0004477095208130777,1.0,0.001
0.00043958373134955764,1.0,0.001
0.00043180337524972856,1.0,0.001
0.00042433274211362004,1.0,0.001
0.0004171420878265053,1.0,0.001
0.00041020745993591845,1.0,0.00020000001
0.0004088669957127422,1.0,0.00020000001
0.00040754443034529686,1.0,0.00020000001
0.0004062397056259215,1.0,0.00020000001
0.000404970720410347,1.0,0.00020000001
0.0004037017351947725,1.0,0.00020000001
0.0004024744557682425,1.0,0.00020000001
0.00040125317173078656,1.0,0.00020000001
0.0004000556655228138,1.0,0.00020000001
0.00039885815931484103,1.0,0.00020000001
0.0003976606822106987,1.0,0.00020000001
0.0003965049108956009,1.0,0.00020000001
0.00039533720701001585,1.0,0.00020000001
0.0003941754694096744,1.0,0.00020000001
0.00039301966899074614,1.0,0.00020000001
0.00039186980575323105,1.0,0.00020000001
0.00039074377855286,1.0,1e-04
0.000390183791751042,1.0,1e-04
0.00038962377584539354,1.0,1e-04
0.0003890458610840142,1.0,1e-04
0.00038850371493026614,1.0,1e-04
0.0003879377036355436,1.0,1e-04
0.0003873538807965815,1.0,1e-04
0.00038680576835758984,1.0,1e-04
0.00038625168963335454,1.0,1e-04
0.00038569761090911925,1.0,1e-04
0.00038513162871822715,1.0,1e-04
0.00038457754999399185,1.0,1e-04
0.0003840175340883434,1.0,1e-04
0.0003834396484307945,1.0,1e-04
0.00038289150688797235,1.0,1e-04
0.0003823195875156671,1.0,1e-04
0.00038176547968760133,1.0,1e-04
0.00038119949749670923,1.0,1e-04
0.00038063348620198667,1.0,1e-04
0.00038007943658158183,1.0,1e-04
0.00037950152182020247,1.0,1e-04
0.00037893553962931037,1.0,1e-04
0.00037838149000890553,1.0,1e-04
0.0003778214449994266,1.0,1e-04
0.00037724353023804724,1.0,1e-04
0.0003766834852285683,1.0,1e-04
0.0003761055995710194,1.0,1e-04
0.0003755336510948837,1.0,1e-04
0.0003749795723706484,1.0,1e-04
0.00037438375875353813,1.0,1e-04
0.00037381183938123286,1.0,1e-04
0.00037323986180126667,1.0,1e-04
0.0003726798458956182,1.0,1e-04
0.00037209599395282567,1.0,1e-04
0.0003715240163728595,1.0,1e-04
0.0003709401353262365,1.0,1e-04
0.000370380119420588,1.0,1e-04
0.00036980220465920866,1.0,1e-04
0.0003692123864311725,1.0,1e-04
0.00036863447166979313,1.0,1e-04
0.00036803269176743925,1.0,1e-04
0.00036747270496562123,1.0,1e-04
0.0003668887948151678,1.0,1e-04
0.0003662870731204748,1.0,1e-04
0.0003657270281109959,1.0,1e-04
0.00036513718077912927,1.0,1e-04
0.00036455929512158036,1.0,1e-04
0.0003639634815044701,1.0,1e-04
0.0003633676969911903,1.0,1e-04
0.0003627957194112241,1.0,1e-04
0.0003622059302870184,1.0,1e-04
0.0003616279864218086,1.0,1e-04
0.0003610441053751856,1.0,1e-04
0.0003604483208619058,1.0,1e-04
0.0003598644398152828,1.0,1e-04
0.00035928055876865983,1.0,1e-04
0.0003586788079701364,1.0,1e-04
0.0003580830234568566,1.0,1e-04
0.0003574991424102336,1.0,1e-04
0.00035692122764885426,1.0,1e-04
0.00035631947685033083,1.0,1e-04
0.0003557296295184642,1.0,1e-04
0.0003551338450051844,1.0,1e-04
0.00035455593024380505,1.0,1e-04
0.0003539541794452816,1.0,1e-04
0.00035335836582817137,1.0,1e-04
0.0003527744556777179,1.0,1e-04
0.0003521906037349254,1.0,1e-04
0.00035160075640305877,1.0,1e-04
0.00035101090907119215,1.0,1e-04
0.00035042111994698644,1.0,1e-04
0.00034981934004463255,1.0,1e-04
0.00034922949271276593,1.0,1e-04
0.0003486336790956557,1.0,1e-04
0.0003480438608676195,1.0,1e-04
0.0003474420518614352,1.0,1e-04
0.00034684030106291175,1.0,1e-04
0.00034626241540536284,1.0,1e-04
0.0003456785052549094,1.0,1e-04
0.00034507675445638597,1.0,1e-04
0.0003444988396950066,1.0,1e-04
0.0003438970888964832,1.0,1e-04
0.0003433072124607861,1.0,1e-04
0.00034271139884367585,1.0,1e-04
0.00034212751779705286,1.0,1e-04
0.0003415138344280422,1.0,1e-04
0.00034095378941856325,1.0,1e-04
0.0003403460723347962,1.0,1e-04
0.0003397561958990991,1.0,1e-04
0.0003391663485672325,1.0,1e-04
0.0003385824675206095,1.0,1e-04
0.0003380045236553997,1.0,1e-04
0.00033739086939021945,1.0,1e-04
0.000336806959239766,1.0,1e-04
0.00033621714101172984,1.0,1e-04
0.0003356332308612764,1.0,1e-04
0.00033503142185509205,1.0,1e-04
0.0003344594733789563,1.0,1e-04
0.0003338755923323333,1.0,1e-04
0.0003332797787152231,1.0,1e-04
0.0003326839650981128,1.0,1e-04
0.00033208815148100257,1.0,1e-04
0.00033151020761579275,1.0,1e-04
0.0003309203893877566,1.0,1e-04
0.00033033647923730314,1.0,1e-04
0.0003297525690868497,1.0,1e-04
0.00032918056240305305,1.0,1e-04
0.0003285967104602605,1.0,1e-04
0.00032800683402456343,1.0,1e-04
0.0003274169866926968,1.0,1e-04
0.00032682711025699973,1.0,1e-04
0.0003262432001065463,1.0,1e-04
0.00032565934816375375,1.0,1e-04
0.00032508731237612665,1.0,1e-04
0.00032449746504426,1.0,1e-04
0.0003239076177123934,1.0,1e-04
0.0003233415773138404,1.0,1e-04
0.00032276363344863057,1.0,1e-04
0.0003221737570129335,1.0,1e-04
0.00032157200621441007,1.0,1e-04
0.0003210000286344439,1.0,1e-04
0.00032042208476923406,1.0,1e-04
0.0003198501071892679,1.0,1e-04
0.0003192661388311535,1.0,1e-04
0.00031867632060311735,1.0,1e-04
0.00031809837673790753,1.0,1e-04
0.0003175442398060113,1.0,1e-04
0.00031696035875938833,1.0,1e-04
0.0003163943183608353,1.0,1e-04
0.00031581040821038187,1.0,1e-04
0.00031524436781182885,1.0,1e-04
0.00031467239023186266,1.0,1e-04
0.00031409444636665285,1.0,1e-04
0.0003135105362161994,1.0,1e-04
0.00031293852953240275,1.0,1e-04
0.00031237248913384974,1.0,1e-04
0.0003118123859167099,1.0,1e-04
0.0003112404083367437,1.0,1e-04
0.0003106565272901207,1.0,1e-04
0.00031007855432108045,1.0,1e-04
0.00030951848020777106,1.0,1e-04
0.0003089703095611185,1.0,1e-04
0.00030839236569590867,1.0,1e-04
0.00030782632529735565,1.0,1e-04
0.0003072841209359467,1.0,1e-04
0.00030670614796690643,1.0,1e-04
0.00030614013667218387,1.0,1e-04
0.00030558003345504403,1.0,1e-04
0.0003050199884455651,1.0,1e-04
0.0003044360491912812,1.0,1e-04
0.00030389384482987225,1.0,1e-04
0.00030332780443131924,1.0,1e-04
0.0003027677012141794,1.0,1e-04
0.0003022314631380141,1.0,1e-04
0.0003016654518432915,1.0,1e-04
0.0003011113149113953,1.0,1e-04
0.0003005452745128423,1.0,1e-04
0.0002999911375809461,1.0,1e-04
0.00029943702975288033,1.0,1e-04
0.0002988828928209841,1.0,1e-04
0.0002983287558890879,1.0,1e-04
0.0002977746189571917,1.0,1e-04
0.0002972383808810264,1.0,1e-04
0.0002966723404824734,1.0,1e-04
0.0002961360733024776,1.0,1e-04
0.00029558787355199456,1.0,1e-04
0.00029503973200917244,1.0,1e-04
0.0002944796287920326,1.0,1e-04
0.0002939433907158673,1.0,1e-04
0.00029339519096538424,1.0,1e-04
0.00029284105403348804,1.0,1e-04
0.00029231078224256635,1.0,1e-04
0.00029175664531067014,1.0,1e-04
0.00029121441184543073,1.0,1e-04
0.0002906841109506786,1.0,1e-04
0.00029013000312261283,1.0,1e-04
0.00028958776965737343,1.0,1e-04
0.00028903959901072085,1.0,1e-04
0.0002885092981159687,1.0,1e-04
0.00028796709375455976,1.0,1e-04
0.0002874367928598076,1.0,1e-04
0.00028690052567981184,1.0,1e-04
0.00028635829221457243,1.0,1e-04
0.00028581012156791985,1.0,1e-04
0.00028529769042506814,1.0,1e-04
0.0002847554860636592,1.0,1e-04
0.00028421328170225024,1.0,1e-04
0.00028367701452225447,1.0,1e-04
0.0002831645542755723,1.0,1e-04
0.0002826164127327502,1.0,1e-04
0.00028209801530465484,1.0,1e-04
0.000281555752735585,1.0,1e-04
0.0002810433506965637,1.0,1e-04
0.00028050708351656795,1.0,1e-04
0.0002799708454404026,1.0,1e-04
0.00027945838519372046,1.0,1e-04
0.0002789400168694556,1.0,1e-04
0.0002784215903375298,1.0,1e-04
0.00027789725572802126,1.0,1e-04
0.0002773669548332691,1.0,1e-04
0.0002768366248346865,1.0,1e-04
0.0002763182274065912,1.0,1e-04
0.0002758058253675699,1.0,1e-04
0.00027528146165423095,1.0,1e-04
0.00027476903051137924,1.0,1e-04
0.0002742446376942098,1.0,1e-04
0.0002737382019404322,1.0,1e-04
0.0002732257707975805,1.0,1e-04
0.00027270737336948514,1.0,1e-04
0.00027219491312280297,1.0,1e-04
0.00027167057851329446,1.0,1e-04
0.00027117007994093,1.0,1e-04
0.00027066952316090465,1.0,1e-04
0.00027013925136998296,1.0,1e-04
0.00026963872369378805,1.0,1e-04
0.00026915009948424995,1.0,1e-04
0.0002686197985894978,1.0,1e-04
0.0002681192709133029,1.0,1e-04
0.0002676366420928389,1.0,1e-04
0.00026713014813140035,1.0,1e-04
0.0002666236541699618,1.0,1e-04
0.00026612315559759736,1.0,1e-04
0.0002656166616361588,1.0,1e-04
0.00026511019677855074,1.0,1e-04
0.0002646037028171122,1.0,1e-04
0.00026412701117806137,1.0,1e-04
0.00026360858464613557,1.0,1e-04
0.0002631199895404279,1.0,1e-04
0.0002626194909680635,1.0,1e-04
0.00026213089586235583,1.0,1e-04
0.0002616422716528177,1.0,1e-04
0.0002611536474432796,1.0,1e-04
0.0002606531488709152,1.0,1e-04
0.00026016455376520753,1.0,1e-04
0.00025965803069993854,1.0,1e-04
0.00025917537277564406,1.0,1e-04
0.0002586986811365932,1.0,1e-04
0.00025820411974564195,1.0,1e-04
0.0002577274281065911,1.0,1e-04
0.0002572567027527839,1.0,1e-04
0.00025675020879134536,1.0,1e-04
0.0002562795125413686,1.0,1e-04
0.0002557848929427564,1.0,1e-04
0.00025531419669277966,1.0,1e-04
0.0002548375050537288,1.0,1e-04
0.0002543548180256039,1.0,1e-04
0.0002538959961384535,1.0,1e-04
0.00025340140564367175,1.0,1e-04
0.00025293667567893863,1.0,1e-04
0.0002524480514694005,1.0,1e-04
0.00025199519586749375,1.0,1e-04
0.0002515185042284429,1.0,1e-04
0.00025102394283749163,1.0,1e-04
0.0002505710581317544,1.0,1e-04
0.0002501003327779472,1.0,1e-04
0.00024963554460555315,1.0,1e-04
0.00024916481925174594,1.0,1e-04
0.00024869406479410827,1.0,1e-04
0.00024821737315505743,1.0,1e-04
0.00024777642101980746,1.0,1e-04
0.0002472997293807566,1.0,1e-04
0.00024683497031219304,1.0,1e-04
0.00024637611932121217,1.0,1e-04
0.00024591133114881814,1.0,1e-04
0.00024545250926166773,1.0,1e-04
0.0002449877210892737,1.0,1e-04
0.00024454083177261055,1.0,1e-04
0.0002440760436002165,1.0,1e-04
0.0002436350769130513,1.0,1e-04
0.0002431703032925725,1.0,1e-04
0.0002427055296720937,1.0,1e-04
0.00024227055837400258,1.0,1e-04
0.0002418117073830217,1.0,1e-04
0.00024136481806635857,1.0,1e-04
0.00024091193336062133,1.0,1e-04
0.00024045312602538615,1.0,1e-04
0.00023999428958632052,1.0,1e-04
0.00023955930373631418,1.0,1e-04
0.00023910640447866172,1.0,1e-04
0.00023868335119914263,1.0,1e-04
0.00023823048104532063,1.0,1e-04
0.00023777763999532908,1.0,1e-04
0.00023734262504149228,1.0,1e-04
0.00023688380315434188,1.0,1e-04
0.00023644282191526145,1.0,1e-04
0.0002359959325985983,1.0,1e-04
0.00023557285021524876,1.0,1e-04
0.00023514381609857082,1.0,1e-04
0.00023469689767807722,1.0,1e-04
0.0002342678781133145,1.0,1e-04
0.00023382689687423408,1.0,1e-04
0.00023338597384281456,1.0,1e-04
0.000232950973440893,1.0,1e-04
0.0002325398090761155,1.0,1e-04
0.00023209885694086552,1.0,1e-04
0.00023167577455751598,1.0,1e-04
0.000231234822422266,1.0,1e-04
0.00023080578830558807,1.0,1e-04
0.0002304005902260542,1.0,1e-04
0.00022995960898697376,1.0,1e-04
0.0002295425219926983,1.0,1e-04
0.0002291254058945924,1.0,1e-04
0.0002286844392074272,1.0,1e-04
0.00022826134227216244,1.0,1e-04
0.0002278502070112154,1.0,1e-04
0.00022740922577213496,1.0,1e-04
0.00022699807595927268,1.0,1e-04
0.00022658691159449518,1.0,1e-04
0.00022618169896304607,1.0,1e-04
0.000225758645683527,1.0,1e-04
0.0002253236307296902,1.0,1e-04
0.00022492438438348472,1.0,1e-04
0.000224513205466792,1.0,1e-04
0.00022409013763535768,1.0,1e-04
0.00022366705525200814,1.0,1e-04
0.00022326779435388744,1.0,1e-04
0.00022285664454102516,1.0,1e-04
0.00022245143190957606,1.0,1e-04
0.00022202834952622652,1.0,1e-04
0.00022162315144669265,1.0,1e-04
0.00022122389054857194,1.0,1e-04
0.00022080677445046604,1.0,1e-04
0.00022040752810426056,1.0,1e-04
0.00022001424804329872,1.0,1e-04
0.000219603069126606,1.0,1e-04
0.0002191978710470721,1.0,1e-04
0.000218792658415623,1.0,1e-04
0.0002184112963732332,1.0,1e-04
0.00021799416572321206,1.0,1e-04
0.00021760088566225022,1.0,1e-04
0.00021719567303080112,1.0,1e-04
0.00021680237841792405,1.0,1e-04
0.00021642101637553424,1.0,1e-04
0.00021601580374408513,1.0,1e-04
0.0002156105765607208,1.0,1e-04
0.00021521133021451533,1.0,1e-04
0.0002148299536202103,1.0,1e-04
0.000214436644455418,1.0,1e-04
0.0002140552969649434,1.0,1e-04
0.0002136500843334943,1.0,1e-04
0.0002132806257577613,1.0,1e-04
0.0002128694613929838,1.0,1e-04
0.00021248808479867876,1.0,1e-04
0.00021209479018580168,1.0,1e-04
0.00021172533161006868,1.0,1e-04
0.00021133800328243524,1.0,1e-04
0.00021095066040288657,1.0,1e-04
0.00021058120182715356,1.0,1e-04
0.00021017598919570446,1.0,1e-04
0.00020981249690521508,1.0,1e-04
0.00020943707204423845,1.0,1e-04
0.000209049743716605,1.0,1e-04
0.00020865644910372794,1.0,1e-04
0.00020828699052799493,1.0,1e-04
0.00020792349823750556,1.0,1e-04
0.00020753018907271326,1.0,1e-04
0.00020716074504889548,1.0,1e-04
0.0002067734021693468,1.0,1e-04
0.00020640990987885743,1.0,1e-04
0.0002060463884845376,1.0,1e-04
0.0002056709781754762,1.0,1e-04
0.00020529555331449956,1.0,1e-04
0.00020490822498686612,1.0,1e-04
0.0002045447181444615,1.0,1e-04
0.0002041871630353853,1.0,1e-04
0.0002038177044596523,1.0,1e-04
0.00020344826043583453,1.0,1e-04
0.00020308475359342992,1.0,1e-04
0.00020269739616196603,1.0,1e-04
0.0002023517881752923,1.0,1e-04
0.0002019823295995593,1.0,1e-04
0.00020162478904239833,1.0,1e-04
0.00020127320021856576,1.0,1e-04
0.00020089182362426072,1.0,1e-04
0.00020054620108567178,1.0,1e-04
0.00020017076167277992,1.0,1e-04
0.00019981918740086257,1.0,1e-04
0.00019944971427321434,1.0,1e-04
0.00019910410628654063,1.0,1e-04
0.00019873464771080762,1.0,1e-04
0.00019838304433505982,1.0,1e-04
0.00019803740724455565,1.0,1e-04
0.00019765603065025061,1.0,1e-04
0.00019732830696739256,1.0,1e-04
0.00019697073730640113,1.0,1e-04
0.00019661318219732493,1.0,1e-04
0.00019627949222922325,1.0,1e-04
0.00019592195167206228,1.0,1e-04
0.00019556439656298608,1.0,1e-04
0.00019520687055774033,1.0,1e-04
0.00019487313693389297,1.0,1e-04
0.0001945096446434036,1.0,1e-04
0.00019416995928622782,1.0,1e-04
0.0001938303030328825,1.0,1e-04
0.00019348466594237834,1.0,1e-04
0.0001931390434037894,1.0,1e-04
0.00019278745457995683,1.0,1e-04
0.00019246566807851195,1.0,1e-04
0.00019211406470276415,1.0,1e-04
0.0001917684421641752,1.0,1e-04
0.0001914347376441583,1.0,1e-04
0.0001910831342684105,1.0,1e-04
0.0001907494297483936,1.0,1e-04
0.00019040380720980465,1.0,1e-04
0.0001900641218526289,1.0,1e-04
0.00018974830163642764,1.0,1e-04
0.00018939669826067984,1.0,1e-04
0.00018906896002590656,1.0,1e-04
0.00018873524095397443,1.0,1e-04
0.0001884015218820423,1.0,1e-04
0.00018806781736202538,1.0,1e-04
0.00018773411284200847,1.0,1e-04
0.00018739441293291748,1.0,1e-04
0.0001870666746981442,1.0,1e-04
0.0001867329701781273,1.0,1e-04
0.00018641116912476718,1.0,1e-04
0.0001860953343566507,1.0,1e-04
0.0001857616298366338,1.0,1e-04
0.00018543386249803007,1.0,1e-04
0.00018510609515942633,1.0,1e-04
0.00018478432320989668,1.0,1e-04
0.0001844684884417802,1.0,1e-04
0.00018414072110317647,1.0,1e-04
0.00018380700203124434,1.0,1e-04
0.0001834911818150431,1.0,1e-04
0.000183169380761683,1.0,1e-04
0.00018283566168975085,1.0,1e-04
0.000182525793206878,1.0,1e-04
0.0001822039921535179,1.0,1e-04
0.0001818762393668294,1.0,1e-04
0.0001815544383134693,1.0,1e-04
0.0001812385889934376,1.0,1e-04
0.00018092870595864952,1.0,1e-04
0.00018061287119053304,1.0,1e-04
0.00018029703642241657,1.0,1e-04
0.0001799812016543001,1.0,1e-04
0.00017968920292332768,1.0,1e-04
0.00017935548385139555,1.0,1e-04
0.0001790515671018511,1.0,1e-04
0.00017874765035230666,1.0,1e-04
0.00017842584929894656,1.0,1e-04
0.00017810406279750168,1.0,1e-04
0.00017778224719222635,1.0,1e-04
0.0001774842821760103,1.0,1e-04
0.00017717441369313747,1.0,1e-04
0.00017687646322883666,1.0,1e-04
0.00017656061390880495,1.0,1e-04
0.00017625668260734528,1.0,1e-04
0.00017595276585780084,1.0,1e-04
0.00017563693108968437,1.0,1e-04
0.0001753329997882247,1.0,1e-04
0.00017503504932392389,1.0,1e-04
0.0001747490168781951,1.0,1e-04
0.00017443315300624818,1.0,1e-04
0.0001741173182381317,1.0,1e-04
0.00017381340148858726,1.0,1e-04
0.00017353330622427166,1.0,1e-04
0.00017321747145615518,1.0,1e-04
0.00017292547272518277,1.0,1e-04
0.00017262750770896673,1.0,1e-04
0.0001723235909594223,1.0,1e-04
0.00017202562594320625,1.0,1e-04
0.00017173362721223384,1.0,1e-04
0.00017142968135885894,1.0,1e-04
0.00017114364891313016,1.0,1e-04
0.00017084568389691412,1.0,1e-04
0.00017055368516594172,1.0,1e-04
0.00017026762361638248,1.0,1e-04
0.00016996372141875327,1.0,1e-04
0.0001696836407063529,1.0,1e-04
0.0001693737431196496,1.0,1e-04
0.0001690877106739208,1.0,1e-04
0.0001688076154096052,1.0,1e-04
0.0001685215684119612,1.0,1e-04
0.00016823553596623242,1.0,1e-04
0.00016794352268334478,1.0,1e-04
0.00016766342741902918,1.0,1e-04
0.00016736546240281314,1.0,1e-04
0.00016708536713849753,1.0,1e-04
0.00016679933469276875,1.0,1e-04
0.00016651328769512475,1.0,1e-04
0.00016623320698272437,1.0,1e-04
0.0001659352274145931,1.0,1e-04
0.0001656551321502775,1.0,1e-04
0.00016537506598979235,1.0,1e-04
0.00016510092245880514,1.0,1e-04
0.00016481487546116114,1.0,1e-04
0.0001645467127673328,1.0,1e-04
0.00016427258378826082,1.0,1e-04
0.00016398057050537318,1.0,1e-04
0.00016370047524105757,1.0,1e-04
0.00016341442824341357,1.0,1e-04
0.00016314031381625682,1.0,1e-04
0.00016284233424812555,1.0,1e-04
0.00016258608957286924,1.0,1e-04
0.00016231791232712567,1.0,1e-04
0.00016204974963329732,1.0,1e-04
0.00016176965436898172,1.0,1e-04
0.00016149553994182497,1.0,1e-04
0.00016122139641083777,1.0,1e-04
0.00016095918545033783,1.0,1e-04
0.00016068507102318108,1.0,1e-04
0.0001604168937774375,1.0,1e-04
0.00016013681306503713,1.0,1e-04
0.00015985671780072153,1.0,1e-04
0.00015958258882164955,1.0,1e-04
0.00015933226677589118,1.0,1e-04
0.00015906410408206284,1.0,1e-04
0.0001587959413882345,1.0,1e-04
0.00015853373042773455,1.0,1e-04
0.00015825363516341895,1.0,1e-04
0.00015799739048816264,1.0,1e-04
0.0001577292277943343,1.0,1e-04
0.00015746700228191912,1.0,1e-04
0.0001572107576066628,1.0,1e-04
