loss,accuracy,lr
1.6650229692459106,0.22580644488334656,0.001
1.5905885696411133,0.26451611518859863,0.001
1.5302393436431885,0.32258063554763794,0.001
1.5105459690093994,0.34838709235191345,0.001
1.4822661876678467,0.3290322721004486,0.001
1.4387555122375488,0.3612903356552124,0.001
1.441266417503357,0.3870967626571655,0.001
1.3964797258377075,0.44516128301620483,0.001
1.3817553520202637,0.43870967626571655,0.001
1.3890589475631714,0.4516128897666931,0.001
1.3373444080352783,0.522580623626709,0.001
1.3322012424468994,0.5419355034828186,0.001
1.3133437633514404,0.4516128897666931,0.001
1.2545384168624878,0.5161290168762207,0.001
1.2568459510803223,0.5548387169837952,0.001
1.2588622570037842,0.522580623626709,0.001
1.2708852291107178,0.5096774101257324,0.001
1.2658168077468872,0.5548387169837952,0.001
1.2444887161254883,0.5612903237342834,0.001
1.2373321056365967,0.5870967507362366,0.001
1.1945151090621948,0.5548387169837952,0.001
1.2202284336090088,0.5548387169837952,0.001
1.1794850826263428,0.5806451439857483,0.001
1.1989516019821167,0.5806451439857483,0.001
1.135717749595642,0.6193548440933228,0.001
1.1023011207580566,0.6451612710952759,0.001
1.1055183410644531,0.6322580575942993,0.001
1.0949692726135254,0.6387096643447876,0.001
1.0992486476898193,0.6516128778457642,0.001
1.070243239402771,0.6387096643447876,0.001
1.0457664728164673,0.6774193644523621,0.001
1.0386711359024048,0.6451612710952759,0.001
1.0290383100509644,0.6387096643447876,0.001
1.030120611190796,0.6322580575942993,0.001
1.0262815952301025,0.6774193644523621,0.001
1.0017170906066895,0.6838709712028503,0.001
1.0371928215026855,0.6838709712028503,0.001
0.9762648940086365,0.7032257914543152,0.001
1.0299525260925293,0.6580645442008972,0.001
0.9972807765007019,0.7032257914543152,0.001
0.9931599497795105,0.6709677577018738,0.001
0.9606767296791077,0.6580645442008972,0.001
0.9441368579864502,0.7354838848114014,0.001
0.9245023727416992,0.7032257914543152,0.001
0.9095706939697266,0.6903225779533386,0.001
