loss,accuracy,lr
0.6683824062347412,0.6133333444595337,0.001
0.6111770868301392,0.6600000262260437,0.001
0.6121919751167297,0.6666666865348816,0.001
0.6242024898529053,0.6366666555404663,0.001
0.5578198432922363,0.7433333396911621,0.001
0.511337399482727,0.753333330154419,0.001
0.5210220217704773,0.7400000095367432,0.001
0.4577602744102478,0.8166666626930237,0.001
0.5053442120552063,0.7900000214576721,0.001
0.47716811299324036,0.7900000214576721,0.001
0.4333206117153168,0.8166666626930237,0.001
0.42048880457878113,0.8066666722297668,0.001
0.38307610154151917,0.8299999833106995,0.001
0.39447492361068726,0.8100000023841858,0.001
0.3752460181713104,0.8566666841506958,0.001
0.39617404341697693,0.8333333134651184,0.001
0.32852664589881897,0.8666666746139526,0.001
0.3042016923427582,0.8833333253860474,0.001
0.2858283519744873,0.8899999856948853,0.001
0.2710632383823395,0.8899999856948853,0.001
0.3503844439983368,0.8399999737739563,0.001
0.25670427083969116,0.8999999761581421,0.001
0.28237900137901306,0.8799999952316284,0.001
0.24654251337051392,0.9133333563804626,0.001
0.22561684250831604,0.8866666555404663,0.001
0.2827853262424469,0.8833333253860474,0.001
0.31046634912490845,0.8700000047683716,0.001
0.24643343687057495,0.9100000262260437,0.001
0.20178282260894775,0.9166666865348816,0.001
0.21757957339286804,0.9233333468437195,0.001
0.2181912213563919,0.8999999761581421,0.001
0.18151745200157166,0.9333333373069763,0.001
0.20948167145252228,0.9100000262260437,0.001
0.22093945741653442,0.9066666960716248,0.001
0.16688908636569977,0.9266666769981384,0.001
0.14755971729755402,0.95333331823349,0.001
0.11669754236936569,0.9633333086967468,0.001
0.10882993042469025,0.9633333086967468,0.001
0.11973197758197784,0.9566666483879089,0.001
0.11279261112213135,0.95333331823349,0.001
0.11927317082881927,0.9566666483879089,0.001
0.1245509460568428,0.9566666483879089,0.001
0.12176878750324249,0.9399999976158142,0.001
0.06659858673810959,0.9900000095367432,0.001
0.06380026787519455,0.9900000095367432,0.001
0.04459395259618759,0.996666669845581,0.001
0.08526915311813354,0.9733333587646484,0.001
0.11457684636116028,0.9666666388511658,0.001
0.09759040176868439,0.9700000286102295,0.001
0.09998058527708054,0.9733333587646484,0.001
0.046159159392118454,0.9933333396911621,0.001
0.099848672747612,0.9633333086967468,0.001
0.054895807057619095,0.9866666793823242,0.001
0.08478257805109024,0.9666666388511658,0.001
