loss,accuracy,lr
1.4367802143096924,0.52173912525177,0.001
0.8191042542457581,0.52173912525177,0.001
0.45728906989097595,0.8260869383811951,0.001
0.34246009588241577,0.8695651888847351,0.001
0.2554779350757599,0.9130434989929199,0.001
0.16777953505516052,0.95652174949646,0.001
0.09597209095954895,1.0,0.001
0.051117416471242905,1.0,0.001
0.032737020403146744,1.0,0.001
0.020613225176930428,1.0,0.001
0.014185571111738682,1.0,0.001
0.01185463834553957,1.0,0.001
0.010137723758816719,1.0,0.001
0.008210951462388039,1.0,0.001
0.006511022336781025,1.0,0.001
0.005312774330377579,1.0,0.001
0.004569015931338072,1.0,0.001
0.0040404959581792355,1.0,0.001
0.0035478537902235985,1.0,0.001
0.0030720557551831007,1.0,0.001
0.002673890208825469,1.0,0.001
0.0023770632687956095,1.0,0.001
0.002155950292944908,1.0,0.001
0.00198689685203135,1.0,0.001
0.0018442340660840273,1.0,0.001
0.001715892693027854,1.0,0.001
0.0015952442772686481,1.0,0.001
0.0014791960129514337,1.0,0.001
0.001370426150970161,1.0,0.001
0.0012704831315204501,1.0,0.001
0.0011826797854155302,1.0,0.001
0.001106228563003242,1.0,0.001
0.0010401582112535834,1.0,0.001
0.0009822240099310875,1.0,0.001
0.000931418442633003,1.0,0.001
0.0008854892221279442,1.0,0.001
0.0008425276610068977,1.0,0.001
0.0008018224034458399,1.0,0.001
0.0007626499864272773,1.0,0.001
0.0007254758384078741,1.0,0.001
0.0006912047974765301,1.0,0.001
0.0006598374457098544,1.0,0.001
0.0006316074868664145,1.0,0.001
0.0006065107882022858,1.0,0.001
0.0005841653910465539,1.0,0.001
0.0005639508017338812,1.0,0.001
0.0005456091021187603,1.0,0.001
0.0005286957020871341,1.0,0.001
0.0005128224729560316,1.0,0.001
0.0004977982025593519,1.0,0.001
0.00048352446174249053,1.0,0.001
0.00046971143456175923,1.0,0.001
0.0004565608105622232,1.0,0.001
0.00044417608296498656,1.0,0.001
0.0004325935151427984,1.0,0.001
0.0004218235262669623,1.0,0.001
0.00041163316927850246,1.0,0.001
0.0004020379565190524,1.0,0.001
0.000393105176044628,1.0,0.001
0.00038470030995085835,1.0,0.001
0.0003768079332076013,1.0,0.001
0.00036937108961865306,1.0,0.001
0.00036224990617483854,1.0,0.001
0.00035547048901207745,1.0,0.001
0.0003489342925604433,1.0,0.001
0.00034264661371707916,1.0,0.001
0.00033656603773124516,1.0,0.001
0.0003306977159809321,1.0,0.001
0.00032506234128959477,1.0,0.001
0.0003196392790414393,1.0,0.001
0.00031443886109627783,1.0,0.001
0.0003094559069722891,1.0,0.00020000001
0.00030849245376884937,1.0,0.00020000001
0.00030754972249269485,1.0,0.00020000001
0.00030660181073471904,1.0,0.00020000001
0.00030570055241696537,1.0,0.00020000001
0.0003047940554097295,1.0,0.00020000001
0.00030390312895178795,1.0,0.00020000001
0.0003030018415302038,1.0,0.00020000001
0.0003021523298230022,1.0,0.00020000001
0.0003012769157066941,1.0,0.00020000001
0.0003004222526215017,1.0,1e-04
0.0002999975113198161,1.0,1e-04
0.0002995831018779427,1.0,1e-04
0.00029916357016190886,1.0,1e-04
0.00029874398023821414,1.0,1e-04
0.00029833478038199246,1.0,1e-04
0.00029792034183628857,1.0,1e-04
0.00029751117108389735,1.0,1e-04
0.0002970967616420239,1.0,1e-04
0.00029669274226762354,1.0,1e-04
0.0002962627913802862,1.0,1e-04
0.0002958483819384128,1.0,1e-04
0.0002954443625640124,1.0,1e-04
0.00029503516270779073,1.0,1e-04
0.0002946259337477386,1.0,1e-04
0.0002942219434771687,1.0,1e-04
0.00029381271451711655,1.0,1e-04
0.00029340869514271617,1.0,1e-04
0.0002929943148046732,1.0,1e-04
0.000292574695777148,1.0,1e-04
0.00029216549592092633,1.0,1e-04
0.00029176147654652596,1.0,1e-04
0.0002913522475864738,1.0,1e-04
0.0002909430186264217,1.0,1e-04
0.00029053902835585177,1.0,1e-04
0.0002901245898101479,1.0,1e-04
0.00028971541905775666,1.0,1e-04
0.00028930100961588323,1.0,1e-04
0.0002888866001740098,1.0,1e-04
0.00028847737121395767,1.0,1e-04
0.00028806296177208424,1.0,1e-04
0.0002876641519833356,1.0,1e-04
0.00028724453295581043,1.0,1e-04
0.00028681979165412486,1.0,1e-04
0.0002864209236577153,1.0,1e-04
0.0002860013337340206,1.0,1e-04
0.0002855714119505137,1.0,1e-04
0.00028516739257611334,1.0,1e-04
0.00028474777354858816,1.0,1e-04
0.0002843385736923665,1.0,1e-04
0.00028391380328685045,1.0,1e-04
0.0002835097839124501,1.0,1e-04
0.00028309537447057664,1.0,1e-04
0.0002826706040650606,1.0,1e-04
0.00028225616551935673,1.0,1e-04
0.00028183660469949245,1.0,1e-04
0.000281422195257619,1.0,1e-04
0.000280997424852103,1.0,1e-04
