loss,accuracy,lr
1.0216584205627441,0.3309352397918701,0.001
0.5360819697380066,0.7482014298439026,0.001
0.5296066403388977,0.7482014298439026,0.001
0.4638894200325012,0.769784152507782,0.001
0.4055669903755188,0.8129496574401855,0.001
0.3700304329395294,0.8345323801040649,0.001
0.34546250104904175,0.8561151027679443,0.001
0.3319684863090515,0.8561151027679443,0.001
0.2798237204551697,0.935251772403717,0.001
0.23098014295101166,0.935251772403717,0.001
0.2033988982439041,0.9136690497398376,0.001
0.15170426666736603,0.9496402740478516,0.001
0.1084861010313034,0.9784172773361206,0.001
0.10028944909572601,0.9928057789802551,0.001
0.10577091574668884,0.9856114983558655,0.001
0.08094363659620285,0.9928057789802551,0.001
0.13735832273960114,0.9568345546722412,0.001
0.0492071732878685,1.0,0.001
0.07988785952329636,0.9928057789802551,0.001
0.06959604471921921,1.0,0.001
0.0441485196352005,1.0,0.001
0.03556530922651291,1.0,0.001
0.024062329903244972,1.0,0.001
0.017813781276345253,1.0,0.001
0.01199315581470728,1.0,0.001
0.01062877755612135,1.0,0.001
0.010910782031714916,1.0,0.001
0.017130771651864052,1.0,0.001
0.014362975023686886,1.0,0.001
0.021828776225447655,1.0,0.001
0.02193571627140045,1.0,0.001
0.008572746068239212,1.0,0.001
0.012340583838522434,1.0,0.001
0.011424930766224861,1.0,0.001
0.005971145816147327,1.0,0.001
0.005267967004328966,1.0,0.001
0.005120775196701288,1.0,0.001
0.0044531626626849174,1.0,0.001
0.003991845995187759,1.0,0.001
0.0035221977159380913,1.0,0.001
0.00304793706163764,1.0,0.001
0.0036519526038318872,1.0,0.001
0.0028070714324712753,1.0,0.001
0.0036335710901767015,1.0,0.001
0.00294670183211565,1.0,0.001
0.0024964238982647657,1.0,0.001
0.003659997135400772,1.0,0.001
0.0017139895353466272,1.0,0.001
0.005979718640446663,1.0,0.001
0.0024484493769705296,1.0,0.001
0.0030383893754333258,1.0,0.001
0.002912933239713311,1.0,0.001
0.0022894898429512978,1.0,0.001
0.002770733553916216,1.0,0.001
0.0020947959274053574,1.0,0.001
0.0078080627135932446,1.0,0.001
0.00409894622862339,1.0,0.001
0.004783323034644127,1.0,0.001
0.004398577380925417,1.0,0.00020000001
0.003196764038875699,1.0,0.00020000001
0.0029744680505245924,1.0,0.00020000001
0.0023545881267637014,1.0,0.00020000001
0.0027332413010299206,1.0,0.00020000001
0.0035076558124274015,1.0,0.00020000001
0.00219694129191339,1.0,0.00020000001
0.002339768223464489,1.0,0.00020000001
0.0013878344325348735,1.0,0.00020000001
0.0037742999847978354,1.0,0.00020000001
0.002832739846780896,1.0,0.00020000001
0.0011754381703212857,1.0,0.00020000001
0.004850422032177448,1.0,0.00020000001
0.00152756052557379,1.0,0.00020000001
0.0014184300089254975,1.0,0.00020000001
0.0014107665047049522,1.0,0.00020000001
0.00147231575101614,1.0,0.00020000001
0.002590924734249711,1.0,0.00020000001
0.003447946161031723,1.0,0.00020000001
0.004668708425015211,1.0,0.00020000001
0.0016396470600739121,1.0,0.00020000001
0.003604137571528554,1.0,0.00020000001
0.0013412199914455414,1.0,1e-04
0.0011844388209283352,1.0,1e-04
0.0017276594880968332,1.0,1e-04
0.0016890822444111109,1.0,1e-04
0.001900170580483973,1.0,1e-04
0.0009513904806226492,1.0,1e-04
0.0019150174921378493,1.0,1e-04
0.0015489317011088133,1.0,1e-04
0.0020172158256173134,1.0,1e-04
0.0011725552612915635,1.0,1e-04
0.0016154267359524965,1.0,1e-04
0.0011913231573998928,1.0,1e-04
0.002685412997379899,1.0,1e-04
0.0008064095745794475,1.0,1e-04
0.0008382766973227262,1.0,1e-04
0.0011457483051344752,1.0,1e-04
0.0009609827538952231,1.0,1e-04
0.0008050171309150755,1.0,1e-04
0.0009834271622821689,1.0,1e-04
0.0010273372754454613,1.0,1e-04
0.0010020729387179017,1.0,1e-04
0.0007908039260655642,1.0,1e-04
0.001704226597212255,1.0,1e-04
0.0007559288642369211,1.0,1e-04
0.0007423532078973949,1.0,1e-04
0.00207261904142797,1.0,1e-04
0.0007890547858551145,1.0,1e-04
