loss,accuracy,lr
1.9814845323562622,0.11428571492433548,0.001
1.4045144319534302,0.5571428537368774,0.001
1.3022541999816895,0.5142857432365417,0.001
1.134755253791809,0.5428571701049805,0.001
1.0735894441604614,0.6857143044471741,0.001
1.0672615766525269,0.699999988079071,0.001
1.0436640977859497,0.6428571343421936,0.001
0.9639008641242981,0.7142857313156128,0.001
0.9293836355209351,0.6285714507102966,0.001
0.8476832509040833,0.6571428775787354,0.001
0.8256976008415222,0.7285714149475098,0.001
0.7601838707923889,0.7714285850524902,0.001
0.73082435131073,0.800000011920929,0.001
0.680891215801239,0.8428571224212646,0.001
0.6559553146362305,0.8571428656578064,0.001
0.6635200381278992,0.8142856955528259,0.001
0.6421277523040771,0.7857142686843872,0.001
0.6384750008583069,0.8285714387893677,0.001
0.591731071472168,0.800000011920929,0.001
0.5645487308502197,0.8142856955528259,0.001
0.5824660062789917,0.7571428418159485,0.001
0.5927186608314514,0.8428571224212646,0.001
0.528671145439148,0.8714285492897034,0.001
0.516489565372467,0.9285714030265808,0.001
0.4751151502132416,0.9142857193946838,0.001
0.498582124710083,0.8142856955528259,0.001
0.50489741563797,0.8285714387893677,0.001
0.46731191873550415,0.8571428656578064,0.001
0.39448121190071106,0.9285714030265808,0.001
0.3967456817626953,0.9428571462631226,0.001
0.40039965510368347,0.9142857193946838,0.001
0.36086708307266235,0.9714285731315613,0.001
0.33445629477500916,0.9428571462631226,0.001
0.38814398646354675,0.9142857193946838,0.001
0.3392486870288849,0.9285714030265808,0.001
0.3467765748500824,0.9285714030265808,0.001
0.31072768568992615,0.9571428298950195,0.001
0.309999018907547,0.9571428298950195,0.001
0.3354630768299103,0.8999999761581421,0.001
0.2789531648159027,0.9714285731315613,0.001
0.28813841938972473,0.9285714030265808,0.001
0.3299688994884491,0.9571428298950195,0.001
0.3409077823162079,0.9285714030265808,0.001
0.294106662273407,0.9571428298950195,0.001
0.3367971181869507,0.9428571462631226,0.001
0.31067535281181335,0.9142857193946838,0.001
0.2790500223636627,0.9428571462631226,0.001
0.27956172823905945,0.9285714030265808,0.001
0.31587299704551697,0.8999999761581421,0.001
0.2854880392551422,0.9285714030265808,0.001
0.25074535608291626,0.9714285731315613,0.00020000001
0.2438831925392151,0.9571428298950195,0.00020000001
0.22663047909736633,0.9714285731315613,0.00020000001
0.2166243940591812,0.9714285731315613,0.00020000001
0.22536388039588928,0.9571428298950195,0.00020000001
0.18810003995895386,0.9857142567634583,0.00020000001
0.18426716327667236,0.9714285731315613,0.00020000001
0.17573824524879456,0.9857142567634583,0.00020000001
0.17223626375198364,1.0,0.00020000001
0.15995076298713684,1.0,0.00020000001
0.16629372537136078,1.0,0.00020000001
0.17370463907718658,0.9857142567634583,0.00020000001
0.15585102140903473,0.9857142567634583,0.00020000001
0.14480239152908325,0.9857142567634583,0.00020000001
0.1679958999156952,0.9857142567634583,0.00020000001
0.15439331531524658,0.9857142567634583,0.00020000001
0.1649530977010727,0.9714285731315613,0.00020000001
0.16032356023788452,0.9857142567634583,0.00020000001
0.15647059679031372,0.9857142567634583,0.00020000001
0.15652965009212494,0.9857142567634583,0.00020000001
0.1425328403711319,0.9857142567634583,0.00020000001
0.12993256747722626,1.0,0.00020000001
0.13790273666381836,1.0,0.00020000001
0.12846559286117554,1.0,0.00020000001
0.13101471960544586,1.0,0.00020000001
