loss,accuracy,lr
0.7327392101287842,0.5412843823432922,0.001
0.5725581049919128,0.7339449524879456,0.001
0.5040184855461121,0.78899085521698,0.001
0.4595755338668823,0.8165137767791748,0.001
0.3791543245315552,0.8990825414657593,0.001
0.3544108271598816,0.8899082541465759,0.001
0.30363741517066956,0.9082568883895874,0.001
0.28841304779052734,0.8899082541465759,0.001
0.24992090463638306,0.9174311757087708,0.001
0.24062584340572357,0.9357798099517822,0.001
0.2067062258720398,0.9449541568756104,0.001
0.18034906685352325,0.9449541568756104,0.001
0.16149373352527618,0.9724770784378052,0.001
0.17231768369674683,0.9449541568756104,0.001
0.13689902424812317,0.963302731513977,0.001
0.13156598806381226,0.9724770784378052,0.001
0.1444907784461975,0.9724770784378052,0.001
0.11916909366846085,0.9724770784378052,0.001
0.10302143543958664,0.9816513657569885,0.001
0.10624131560325623,0.9908257126808167,0.001
0.08674520999193192,0.9816513657569885,0.001
0.06922890990972519,0.9908257126808167,0.001
0.15205568075180054,0.9724770784378052,0.001
0.18379195034503937,0.9082568883895874,0.001
0.13398410379886627,0.963302731513977,0.001
0.13548290729522705,0.963302731513977,0.001
0.11904479563236237,0.9816513657569885,0.001
0.09974038600921631,0.9908257126808167,0.001
0.10406311601400375,0.9724770784378052,0.001
0.09440887719392776,0.9816513657569885,0.001
0.059225503355264664,1.0,0.001
0.06705866008996964,0.9908257126808167,0.001
0.046860724687576294,1.0,0.001
0.044827885925769806,1.0,0.001
0.05835432931780815,1.0,0.001
0.03344040364027023,1.0,0.001
0.030085332691669464,1.0,0.001
0.03283901512622833,1.0,0.001
0.022876117378473282,1.0,0.001
0.02042427472770214,1.0,0.001
0.013706345111131668,1.0,0.001
0.01646960712969303,1.0,0.001
0.025077907368540764,1.0,0.001
0.015088023617863655,1.0,0.001
0.02709301747381687,1.0,0.001
0.013910732232034206,1.0,0.001
0.014028373174369335,1.0,0.001
0.017858928069472313,1.0,0.001
0.009169276803731918,1.0,0.001
0.014096648432314396,1.0,0.001
0.017218410968780518,1.0,0.001
0.011267817579209805,1.0,0.001
0.014054316096007824,1.0,0.001
0.007487379014492035,1.0,0.001
0.014184792526066303,1.0,0.001
0.008020050823688507,1.0,0.001
0.008120497688651085,1.0,0.001
0.00640430673956871,1.0,0.001
0.006507907062768936,1.0,0.001
0.004495501052588224,1.0,0.001
0.00597113324329257,1.0,0.001
0.0069105844013392925,1.0,0.001
0.004926333669573069,1.0,0.001
0.003427255665883422,1.0,0.001
0.0032930239103734493,1.0,0.001
0.003996764775365591,1.0,0.001
0.0055784364230930805,1.0,0.001
0.003101784735918045,1.0,0.001
0.004574486054480076,1.0,0.001
0.009328413754701614,1.0,0.001
0.035927463322877884,0.9908257126808167,0.001
0.10255417972803116,0.9541284441947937,0.001
0.12249650806188583,0.963302731513977,0.001
0.07348562777042389,0.9816513657569885,0.001
0.07143965363502502,0.9908257126808167,0.001
0.041289813816547394,1.0,0.001
0.02874806337058544,1.0,0.001
0.04438059777021408,1.0,0.001
0.011346837505698204,1.0,0.00020000001
0.011710436083376408,1.0,0.00020000001
0.011154945008456707,1.0,0.00020000001
0.01815333031117916,1.0,0.00020000001
0.014817990362644196,1.0,0.00020000001
0.008671090938150883,1.0,0.00020000001
0.017850270494818687,1.0,0.00020000001
0.007374784909188747,1.0,0.00020000001
0.00847694557160139,1.0,0.00020000001
0.008646596223115921,1.0,0.00020000001
0.007835118100047112,1.0,1e-04
0.006031940225511789,1.0,1e-04
0.006290586665272713,1.0,1e-04
0.008250375278294086,1.0,1e-04
0.007114661857485771,1.0,1e-04
0.005705991294234991,1.0,1e-04
0.01685837097465992,1.0,1e-04
0.005959388334304094,1.0,1e-04
0.03559952229261398,1.0,1e-04
0.008010455407202244,1.0,1e-04
0.006656601559370756,1.0,1e-04
0.005570595618337393,1.0,1e-04
0.007761350367218256,1.0,1e-04
0.005581487901508808,1.0,1e-04
0.0076962970197200775,1.0,1e-04
0.008406661450862885,1.0,1e-04
0.0079880990087986,1.0,1e-04
0.01017100177705288,1.0,1e-04
0.006236537359654903,1.0,1e-04
0.008543360978364944,1.0,1e-04
0.008448785170912743,1.0,1e-04
0.005660205613821745,1.0,1e-04
0.005565596744418144,1.0,1e-04
0.007269757799804211,1.0,1e-04
0.005053985398262739,1.0,1e-04
0.005825948901474476,1.0,1e-04
0.010278561152517796,1.0,1e-04
0.0078844940289855,1.0,1e-04
0.004214275162667036,1.0,1e-04
0.014885351993143559,1.0,1e-04
0.005758433137089014,1.0,1e-04
0.013168878853321075,1.0,1e-04
0.0038620459381490946,1.0,1e-04
0.004079957026988268,1.0,1e-04
