loss,accuracy,lr
3.530057430267334,0.02247191034257412,0.001
2.995405435562134,0.20224718749523163,0.001
2.765162944793701,0.2734082341194153,0.001
2.5886213779449463,0.28838950395584106,0.001
2.4696590900421143,0.33707866072654724,0.001
2.343189001083374,0.3670412003993988,0.001
2.2419443130493164,0.38576778769493103,0.001
2.1974129676818848,0.39700374007225037,0.001
2.1380579471588135,0.3932584226131439,0.001
2.059847354888916,0.4232209622859955,0.001
2.00520920753479,0.46441948413848877,0.001
1.9573286771774292,0.5018726587295532,0.001
1.9072285890579224,0.5056179761886597,0.001
1.8557220697402954,0.4906367063522339,0.001
1.8239866495132446,0.48689138889312744,0.001
1.788540244102478,0.516853928565979,0.001
1.7387845516204834,0.5280898809432983,0.001
1.7548002004623413,0.5056179761886597,0.001
1.6935733556747437,0.5131086111068726,0.001
1.6808935403823853,0.5468164682388306,0.001
1.6270626783370972,0.5580524206161499,0.001
1.6031416654586792,0.5805243253707886,0.001
1.6039067506790161,0.584269642829895,0.001
1.5524452924728394,0.5730336904525757,0.001
1.4992953538894653,0.5955055952072144,0.001
1.4584442377090454,0.5955055952072144,0.001
1.4401873350143433,0.6142321825027466,0.001
1.3786344528198242,0.6142321825027466,0.001
1.3467917442321777,0.6629213690757751,0.001
1.3297173976898193,0.6966292262077332,0.001
1.2772077322006226,0.6816479563713074,0.001
1.2554597854614258,0.6779026389122009,0.001
1.2042450904846191,0.7191011309623718,0.001
1.210767149925232,0.7153558135032654,0.001
1.1845523118972778,0.7565543055534363,0.001
1.1875700950622559,0.7153558135032654,0.001
1.1285617351531982,0.7602996230125427,0.001
1.1098406314849854,0.7265917658805847,0.001
1.0801702737808228,0.7265917658805847,0.001
1.0424491167068481,0.7490636706352234,0.001
1.0254642963409424,0.7565543055534363,0.001
0.9815202951431274,0.7752808928489685,0.001
0.9689822793006897,0.7677902579307556,0.001
0.9756407141685486,0.779026210308075,0.001
1.0119004249572754,0.7453183531761169,0.001
0.9817801117897034,0.7677902579307556,0.001
0.9377083778381348,0.7902621626853943,0.001
0.9296875,0.7827715277671814,0.001
0.8797979950904846,0.8164793848991394,0.001
0.9094576835632324,0.7940074801445007,0.001
0.8596245646476746,0.8314606547355652,0.001
0.8688028454780579,0.8202247023582458,0.001
0.8383830785751343,0.8314606547355652,0.001
0.8455374240875244,0.8089887499809265,0.001
0.8118476867675781,0.8202247023582458,0.001
0.7486598491668701,0.8614231944084167,0.001
0.7434154748916626,0.8501872420310974,0.001
0.7216892838478088,0.8539325594902039,0.001
0.6870745420455933,0.8501872420310974,0.001
0.706028163433075,0.8651685118675232,0.001
0.6567831039428711,0.8876404762268066,0.001
0.6636956334114075,0.8726591467857361,0.001
0.6526321172714233,0.8951311111450195,0.001
0.6221319437026978,0.8726591467857361,0.001
0.6744041442871094,0.8426966071128845,0.001
0.6103246808052063,0.8726591467857361,0.001
0.6270877122879028,0.8838951587677002,0.001
0.5591431856155396,0.9063670635223389,0.001
0.5689811706542969,0.8951311111450195,0.001
0.5801162123680115,0.8913857936859131,0.001
0.5997818112373352,0.8838951587677002,0.001
0.5400895476341248,0.9138576984405518,0.001
0.6095492839813232,0.8764045238494873,0.001
0.5359886288642883,0.8951311111450195,0.001
0.542171835899353,0.9101123809814453,0.001
0.5498024821281433,0.9213483333587646,0.001
0.5068627595901489,0.9176030158996582,0.001
0.5141553282737732,0.9213483333587646,0.001
0.4808417558670044,0.9138576984405518,0.001
0.4960844814777374,0.9176030158996582,0.001
0.5250269770622253,0.9176030158996582,0.001
0.5049693584442139,0.9026217460632324,0.001
0.4615314304828644,0.932584285736084,0.001
0.4716258645057678,0.8951311111450195,0.001
0.43225133419036865,0.9213483333587646,0.001
0.38277408480644226,0.9475655555725098,0.001
0.36731642484664917,0.9438202381134033,0.001
0.365947425365448,0.9438202381134033,0.001
0.3501974046230316,0.9513108730316162,0.001
0.36314842104911804,0.9475655555725098,0.001
0.313473105430603,0.9775280952453613,0.001
0.32833582162857056,0.9625468254089355,0.001
0.3187762200832367,0.9737827777862549,0.001
0.29893001914024353,0.966292142868042,0.001
0.30958831310272217,0.966292142868042,0.001
0.31257763504981995,0.9588015079498291,0.001
0.29184970259666443,0.9737827777862549,0.001
0.28035205602645874,0.9700374603271484,0.001
0.2841009795665741,0.9625468254089355,0.001
0.26250728964805603,0.9775280952453613,0.001
0.27007800340652466,0.9850187301635742,0.001
0.2710384726524353,0.9775280952453613,0.001
0.29736584424972534,0.9700374603271484,0.001
0.29462161660194397,0.9812734127044678,0.001
0.26623138785362244,0.9887640476226807,0.001
0.2648632228374481,0.9887640476226807,0.001
0.2596069872379303,0.9812734127044678,0.001
0.26846787333488464,0.9737827777862549,0.001
0.2444969266653061,0.9925093650817871,0.001
0.25134527683258057,0.9850187301635742,0.001
0.24266506731510162,0.9850187301635742,0.001
0.22964049875736237,0.9962546825408936,0.001
0.2827233374118805,0.966292142868042,0.001
0.24246235191822052,0.9812734127044678,0.001
0.22410686314105988,0.9887640476226807,0.001
0.2428140789270401,0.9850187301635742,0.001
0.20526723563671112,0.9850187301635742,0.001
0.19820992648601532,0.9925093650817871,0.001
0.20231196284294128,0.9925093650817871,0.001
0.1963534951210022,0.9925093650817871,0.001
0.2060096710920334,0.9812734127044678,0.001
0.18971508741378784,0.9812734127044678,0.001
0.17195330560207367,0.9925093650817871,0.001
0.19044531881809235,0.9962546825408936,0.001
0.1781269907951355,0.9962546825408936,0.001
0.19674979150295258,0.9812734127044678,0.001
0.217858225107193,0.9812734127044678,0.001
0.2471708357334137,0.9550561904907227,0.001
0.19397561252117157,0.9925093650817871,0.001
0.20812936127185822,0.9850187301635742,0.001
0.2075834572315216,0.9812734127044678,0.001
0.17250259220600128,0.9925093650817871,0.001
0.16820253431797028,0.9962546825408936,0.001
0.170692577958107,0.9962546825408936,0.001
0.1682504564523697,0.9925093650817871,0.001
0.17021788656711578,0.9850187301635742,0.001
0.15791746973991394,0.9887640476226807,0.001
0.19018365442752838,0.9850187301635742,0.001
0.19790424406528473,0.9887640476226807,0.001
0.1766415685415268,0.9925093650817871,0.001
0.23263958096504211,0.9812734127044678,0.001
0.1802227646112442,0.9925093650817871,0.001
0.17440694570541382,0.9850187301635742,0.001
0.18452562391757965,0.9850187301635742,0.001
0.1622438132762909,0.9925093650817871,0.001
0.2114870399236679,0.9887640476226807,0.001
0.2378317415714264,0.9812734127044678,0.001
0.28255677223205566,0.9700374603271484,0.00020000001
0.22457052767276764,0.9850187301635742,0.00020000001
0.18252883851528168,1.0,0.00020000001
0.15097731351852417,1.0,0.00020000001
0.14203260838985443,0.9925093650817871,0.00020000001
0.12525027990341187,1.0,0.00020000001
0.12387634813785553,1.0,0.00020000001
0.12051365524530411,1.0,0.00020000001
0.11350041627883911,1.0,0.00020000001
0.11247042566537857,0.9962546825408936,0.00020000001
0.10910972952842712,1.0,0.00020000001
0.09764832258224487,1.0,0.00020000001
0.10337389260530472,1.0,0.00020000001
