loss,accuracy,lr
1.270795464515686,0.25,0.001
0.9740138649940491,0.5833333134651184,0.001
0.8555925488471985,0.6666666865348816,0.001
0.7873032093048096,0.6666666865348816,0.001
0.7424719929695129,0.6944444179534912,0.001
0.7032710313796997,0.6944444179534912,0.001
0.6674014925956726,0.7222222089767456,0.001
0.6373728513717651,0.7222222089767456,0.001
0.6123095750808716,0.7222222089767456,0.001
0.5884912014007568,0.8055555820465088,0.001
0.5642603635787964,0.8055555820465088,0.001
0.5413253307342529,0.8055555820465088,0.001
0.5192692875862122,0.8611111044883728,0.001
0.49842479825019836,0.8333333134651184,0.001
0.4783187508583069,0.8611111044883728,0.001
0.457082599401474,0.8888888955116272,0.001
0.4359976351261139,0.8888888955116272,0.001
0.4162030518054962,0.8888888955116272,0.001
0.3981352150440216,0.8888888955116272,0.001
0.3806866407394409,0.8888888955116272,0.001
0.36349987983703613,0.8888888955116272,0.001
0.3471202850341797,0.8888888955116272,0.001
0.32937338948249817,0.8888888955116272,0.001
0.31022751331329346,0.9166666865348816,0.001
0.29393333196640015,0.9166666865348816,0.001
0.2778838276863098,0.9166666865348816,0.001
0.26408708095550537,0.9166666865348816,0.001
0.255639910697937,0.9166666865348816,0.001
0.2577885687351227,0.9444444179534912,0.001
0.22802260518074036,0.9444444179534912,0.001
0.21844130754470825,0.9444444179534912,0.001
0.215129554271698,0.9444444179534912,0.001
0.19040502607822418,0.9444444179534912,0.001
0.20021311938762665,0.9444444179534912,0.001
0.17684730887413025,0.9444444179534912,0.001
0.17186963558197021,0.9444444179534912,0.001
0.15323850512504578,0.9722222089767456,0.001
0.14734812080860138,0.9722222089767456,0.001
0.13763996958732605,0.9722222089767456,0.001
0.12805330753326416,0.9722222089767456,0.001
0.11876095831394196,1.0,0.001
0.10978692024946213,1.0,0.001
0.10192633420228958,1.0,0.001
0.09677217900753021,1.0,0.001
0.08634450286626816,1.0,0.001
0.08537633717060089,1.0,0.001
0.07466467469930649,1.0,0.001
0.07175149023532867,1.0,0.001
0.06562808901071548,1.0,0.001
0.06229989975690842,1.0,0.001
0.05492451414465904,1.0,0.001
0.0533016137778759,1.0,0.001
0.04796900600194931,1.0,0.001
0.04632061347365379,1.0,0.001
0.0420372411608696,1.0,0.001
0.039593715220689774,1.0,0.001
0.03705218434333801,1.0,0.001
0.034686774015426636,1.0,0.001
0.03260784596204758,1.0,0.001
0.030521273612976074,1.0,0.001
0.02906058169901371,1.0,0.001
0.026269659399986267,1.0,0.001
0.025246767327189445,1.0,0.001
0.02338944934308529,1.0,0.001
0.022402597591280937,1.0,0.001
0.02133522927761078,1.0,0.001
0.020082812756299973,1.0,0.001
0.019135743379592896,1.0,0.001
0.017822669818997383,1.0,0.001
0.01700783707201481,1.0,0.001
0.01601284369826317,1.0,0.001
0.015201359987258911,1.0,0.001
0.014755734242498875,1.0,0.001
0.013992028310894966,1.0,0.001
0.01352020911872387,1.0,0.001
0.012923563830554485,1.0,0.001
0.01220304798334837,1.0,0.001
0.011747710406780243,1.0,0.001
0.011232775636017323,1.0,0.001
0.010846506804227829,1.0,0.001
0.01050558127462864,1.0,0.001
0.010109924711287022,1.0,0.001
0.009775396436452866,1.0,0.001
0.009383655153214931,1.0,0.001
0.009057516232132912,1.0,0.001
0.008790119551122189,1.0,0.001
0.008490171283483505,1.0,0.001
0.008264275267720222,1.0,0.001
0.008018418215215206,1.0,0.001
0.007735336199402809,1.0,0.001
0.007523404434323311,1.0,0.001
0.007304234430193901,1.0,0.001
0.007090173661708832,1.0,0.001
0.006927311886101961,1.0,0.001
0.006740065757185221,1.0,0.001
0.0065566240809857845,1.0,0.001
0.006401784252375364,1.0,0.001
0.0062318663112819195,1.0,0.001
0.006087798159569502,1.0,0.001
0.005955961998552084,1.0,0.001
0.005807816516608,1.0,0.001
0.005678198300302029,1.0,0.001
0.005555629264563322,1.0,0.001
0.0054304394870996475,1.0,0.001
0.005322164855897427,1.0,0.001
0.00521385483443737,1.0,0.001
0.005106067750602961,1.0,0.001
0.005006725434213877,1.0,0.001
0.004906388930976391,1.0,0.001
0.004810495302081108,1.0,0.001
0.004720861092209816,1.0,0.001
0.004630882292985916,1.0,0.001
0.0045435442589223385,1.0,0.001
0.004459793213754892,1.0,0.001
0.004377466160804033,1.0,0.001
0.0042981961742043495,1.0,0.001
0.004224439151585102,1.0,0.001
0.00415225001052022,1.0,0.001
0.004083144944161177,1.0,0.001
0.004018979612737894,1.0,0.001
0.003955335356295109,1.0,0.001
0.003893376560881734,1.0,0.001
0.003834032453596592,1.0,0.001
0.0037747775204479694,1.0,0.001
0.003716598264873028,1.0,0.001
0.0036605095956474543,1.0,0.001
0.0036042944993823767,1.0,0.001
0.003549849381670356,1.0,0.001
0.0034975255839526653,1.0,0.001
0.0034463517367839813,1.0,0.001
0.003397872904315591,1.0,0.001
0.0033513910602778196,1.0,0.001
0.0033056128304451704,1.0,0.001
0.003260937985032797,1.0,0.001
0.003217071294784546,1.0,0.001
0.003173735924065113,1.0,0.001
0.003131849691271782,1.0,0.001
0.0030907904729247093,1.0,0.001
0.003050290048122406,1.0,0.001
0.003010951913893223,1.0,0.001
0.0029724794439971447,1.0,0.001
0.002934766234830022,1.0,0.001
0.002898153616115451,1.0,0.001
0.0028626692947000265,1.0,0.001
0.002828032011166215,1.0,0.001
0.0027940040454268456,1.0,0.001
0.0027607702650129795,1.0,0.001
0.0027279285714030266,1.0,0.001
0.0026957823429256678,1.0,0.001
0.002664224710315466,1.0,0.001
0.002633292693644762,1.0,0.001
0.002603021450340748,1.0,0.001
0.002573395846411586,1.0,0.001
0.0025443523190915585,1.0,0.001
0.0025159865617752075,1.0,0.001
0.002488228725269437,1.0,0.001
0.0024609644897282124,1.0,0.001
0.0024340173695236444,1.0,0.001
0.002407427877187729,1.0,0.001
0.0023811536375433207,1.0,0.001
0.0023555131629109383,1.0,0.001
0.0023304542992264032,1.0,0.001
0.0023057693615555763,1.0,0.001
0.0022816448472440243,1.0,0.001
0.002257999498397112,1.0,0.001
0.002234713640064001,1.0,0.001
0.0022118473425507545,1.0,0.001
0.0021892720833420753,1.0,0.001
