loss,accuracy,lr
2.148247480392456,0.1875,0.001
1.7993139028549194,0.328125,0.001
1.6670019626617432,0.4341517984867096,0.001
1.5696684122085571,0.4921875,0.001
1.4966603517532349,0.5200892686843872,0.001
1.4290956258773804,0.5290178656578064,0.001
1.365915060043335,0.5993303656578064,0.001
1.3101131916046143,0.6462053656578064,0.001
1.2613080739974976,0.6796875,0.001
1.220827341079712,0.6729910969734192,0.001
1.181132435798645,0.7053571343421936,0.001
1.1415210962295532,0.7165178656578064,0.001
1.1154632568359375,0.734375,0.001
1.0757797956466675,0.7377232313156128,0.001
1.0512698888778687,0.7488839030265808,0.001
1.015895962715149,0.765625,0.001
0.983880341053009,0.7700892686843872,0.001
0.9582372903823853,0.7946428656578064,0.001
0.9351213574409485,0.8069196343421936,0.001
0.9104887843132019,0.8013392686843872,0.001
0.8969874978065491,0.7901785969734192,0.001
0.8680038452148438,0.8147321343421936,0.001
0.8432908058166504,0.8381696343421936,0.001
0.8150944709777832,0.8482142686843872,0.001
0.7887887954711914,0.8459821343421936,0.001
0.7628533244132996,0.8426339030265808,0.001
0.7357129454612732,0.8694196343421936,0.001
0.7054533362388611,0.8839285969734192,0.001
0.6976773142814636,0.8604910969734192,0.001
0.6838669180870056,0.8883928656578064,0.001
0.6456261873245239,0.8984375,0.001
0.6286283135414124,0.8973214030265808,0.001
0.6079093217849731,0.8984375,0.001
0.5945077538490295,0.9084821343421936,0.001
0.5810431241989136,0.9073660969734192,0.001
0.5720507502555847,0.9162946343421936,0.001
0.5539159178733826,0.9174107313156128,0.001
0.5560365319252014,0.9095982313156128,0.001
0.5367879867553711,0.9118303656578064,0.001
0.504705011844635,0.9174107313156128,0.001
0.48690009117126465,0.9308035969734192,0.001
0.471645325422287,0.9196428656578064,0.001
0.4644477665424347,0.9330357313156128,0.001
0.4568004012107849,0.9263392686843872,0.001
0.4395516812801361,0.9296875,0.001
0.43285444378852844,0.9352678656578064,0.001
0.40353378653526306,0.9375,0.001
0.39915651082992554,0.9408482313156128,0.001
0.40815114974975586,0.9296875,0.001
0.4059329926967621,0.9341517686843872,0.001
0.38743218779563904,0.9363839030265808,0.001
0.3781484067440033,0.9363839030265808,0.001
0.3661467432975769,0.9308035969734192,0.001
0.34989282488822937,0.9486607313156128,0.001
0.3330290913581848,0.9486607313156128,0.001
0.3240567147731781,0.9453125,0.001
0.31945958733558655,0.9497767686843872,0.001
0.31136614084243774,0.9564732313156128,0.001
0.3172522485256195,0.9486607313156128,0.001
0.31279224157333374,0.9464285969734192,0.001
0.3029911518096924,0.9587053656578064,0.001
0.2884392738342285,0.9542410969734192,0.001
0.27878788113594055,0.9553571343421936,0.001
0.2690061628818512,0.9620535969734192,0.001
0.2700170874595642,0.9553571343421936,0.001
0.2617727816104889,0.9609375,0.001
0.24912278354167938,0.9609375,0.001
0.25079575181007385,0.9609375,0.001
0.24590344727039337,0.9609375,0.001
0.24279151856899261,0.9676339030265808,0.001
0.23360581696033478,0.9654017686843872,0.001
0.23794877529144287,0.9587053656578064,0.001
0.228248730301857,0.9676339030265808,0.001
0.23230232298374176,0.9609375,0.001
0.21830116212368011,0.9709821343421936,0.001
0.2103438675403595,0.96875,0.001
0.20489515364170074,0.9754464030265808,0.001
0.20381374657154083,0.9698660969734192,0.001
0.21684925258159637,0.9665178656578064,0.001
0.20561279356479645,0.96875,0.001
0.19649146497249603,0.9698660969734192,0.001
0.19963248074054718,0.9698660969734192,0.001
0.1853516548871994,0.9754464030265808,0.001
0.17897212505340576,0.9776785969734192,0.001
