loss,accuracy,lr
0.9844649434089661,0.5,0.001
0.41802290081977844,0.8333333134651184,0.001
0.2604544460773468,0.9166666865348816,0.001
0.18846486508846283,0.9444444179534912,0.001
0.14049270749092102,0.9444444179534912,0.001
0.10156390815973282,0.9722222089767456,0.001
0.07259978353977203,1.0,0.001
0.05315442010760307,1.0,0.001
0.039631858468055725,1.0,0.001
0.029893657192587852,1.0,0.001
0.02317368984222412,1.0,0.001
0.018391288816928864,1.0,0.001
0.014972355216741562,1.0,0.001
0.01251370832324028,1.0,0.001
0.010684235952794552,1.0,0.001
0.009226042777299881,1.0,0.001
0.008006206713616848,1.0,0.001
0.006993822753429413,1.0,0.001
0.0061729527078568935,1.0,0.001
0.005505033768713474,1.0,0.001
0.00494958134368062,1.0,0.001
0.004477744456380606,1.0,0.001
0.004076714161783457,1.0,0.001
0.0037311215419322252,1.0,0.001
0.003428756259381771,1.0,0.001
0.003164659021422267,1.0,0.001
0.0029346654191613197,1.0,0.001
0.0027324839029461145,1.0,0.001
0.0025521768257021904,1.0,0.001
0.0023907425347715616,1.0,0.001
0.0022460471373051405,1.0,0.001
0.0021156747825443745,1.0,0.001
0.00199886248447001,1.0,0.001
0.0018945123301818967,1.0,0.001
0.001800580183044076,1.0,0.001
0.0017162375152111053,1.0,0.001
0.001640455680899322,1.0,0.001
0.001572124077938497,1.0,0.001
0.0015102530596777797,1.0,0.001
0.0014538373798131943,1.0,0.001
0.0014020391972735524,1.0,0.001
0.0013542656088247895,1.0,0.001
0.0013099205680191517,1.0,0.001
0.001268420834094286,1.0,0.001
0.001229437068104744,1.0,0.001
0.0011927945306524634,1.0,0.001
0.0011582127772271633,1.0,0.001
0.0011256329016759992,1.0,0.001
0.001095034764148295,1.0,0.001
0.001066161086782813,1.0,0.001
0.0010390481911599636,1.0,0.001
0.00101348792668432,1.0,0.001
0.0009894208051264286,1.0,0.001
0.0009667214471846819,1.0,0.001
0.0009452642407268286,1.0,0.001
0.000924960186239332,1.0,0.001
0.0009057002607733011,1.0,0.001
0.0008873920887708664,1.0,0.001
0.0008699630852788687,1.0,0.001
0.0008533305954188108,1.0,0.001
0.0008374220924451947,1.0,0.001
0.000822138215880841,1.0,0.001
0.000807465985417366,1.0,0.001
0.0007933755405247211,1.0,0.001
0.0007798171718604863,1.0,0.001
0.0007667745812796056,1.0,0.001
0.0007542178500443697,1.0,0.001
0.0007421206100843847,1.0,0.001
0.0007304894970729947,1.0,0.001
0.0007192716002464294,1.0,0.001
0.000708433915860951,1.0,0.001
0.0006979466998018324,1.0,0.001
0.0006878066342324018,1.0,0.001
0.0006779775721952319,1.0,0.001
0.0006684725522063673,1.0,0.001
0.0006592288846150041,1.0,0.001
0.0006502562901005149,1.0,0.001
0.0006415385287255049,1.0,0.001
0.0006330620963126421,1.0,0.001
0.0006247974233701825,1.0,0.00020000001
0.0006231894949451089,1.0,0.00020000001
0.0006215880857780576,1.0,0.00020000001
0.0006200099596753716,1.0,0.00020000001
0.0006184515077620745,1.0,0.00020000001
0.0006169097032397985,1.0,0.00020000001
0.0006153613794595003,1.0,0.00020000001
0.0006138493190519512,1.0,0.00020000001
0.00061233394080773,1.0,0.00020000001
0.0006108384113758802,1.0,0.00020000001
0.0006093396223150194,1.0,0.00020000001
0.0006078739534132183,1.0,1e-04
0.0006071128882467747,1.0,1e-04
0.0006063783075660467,1.0,1e-04
