loss,accuracy,lr
1.7703341245651245,0.3616071343421936,0.001
1.1533180475234985,0.6082589030265808,0.001
0.9277575612068176,0.7008928656578064,0.001
0.8035377264022827,0.7321428656578064,0.001
0.7018760442733765,0.7979910969734192,0.001
0.6019685864448547,0.8381696343421936,0.001
0.5004106163978577,0.8616071343421936,0.001
0.437063068151474,0.9118303656578064,0.001
0.4099038243293762,0.8995535969734192,0.001
0.3599233627319336,0.9196428656578064,0.001
0.29137685894966125,0.9408482313156128,0.001
0.25588056445121765,0.9453125,0.001
0.24421052634716034,0.9497767686843872,0.001
0.20862242579460144,0.9520089030265808,0.001
0.1910082995891571,0.9587053656578064,0.001
0.15126028656959534,0.9754464030265808,0.001
0.1384076327085495,0.9732142686843872,0.001
0.1200774535536766,0.9776785969734192,0.001
0.11094844341278076,0.9821428656578064,0.001
0.09736369550228119,0.9888392686843872,0.001
0.0898137241601944,0.9921875,0.001
0.08409716188907623,0.9921875,0.001
0.07716310024261475,0.9910714030265808,0.001
0.06543756276369095,0.9944196343421936,0.001
0.06299607455730438,0.9921875,0.001
0.04758896678686142,0.9988839030265808,0.001
0.04261772707104683,0.9977678656578064,0.001
0.04100785031914711,0.9966517686843872,0.001
0.028807979077100754,0.9988839030265808,0.001
0.02199285663664341,1.0,0.001
0.021599343046545982,1.0,0.001
0.020213736221194267,1.0,0.001
0.017258405685424805,1.0,0.001
0.013340183533728123,1.0,0.001
0.012052827514708042,1.0,0.001
0.010053044185042381,1.0,0.001
0.007859396748244762,1.0,0.001
0.008191370405256748,1.0,0.001
0.00667829904705286,1.0,0.001
0.008334668353199959,1.0,0.001
0.013102786615490913,0.9988839030265808,0.001
0.009761348366737366,1.0,0.001
0.00881230179220438,1.0,0.001
0.008245071396231651,1.0,0.001
0.008285768330097198,1.0,0.001
0.00572015717625618,1.0,0.001
0.005633343942463398,1.0,0.001
0.0044753109104931355,1.0,0.001
0.0038166367448866367,1.0,0.001
0.0036532063968479633,1.0,0.001
0.0035665447358042,1.0,0.001
0.003022156422957778,1.0,0.001
0.0028516643214970827,1.0,0.001
0.0029867193661630154,1.0,0.001
0.00252644345164299,1.0,0.001
0.002421415178105235,1.0,0.001
0.0023030054289847612,1.0,0.001
0.00214783800765872,1.0,0.001
0.002360213315114379,1.0,0.001
0.002001203829422593,1.0,0.001
0.0020138246472924948,1.0,0.001
0.0022937103640288115,1.0,0.001
0.002068927511572838,1.0,0.001
0.0018946429481729865,1.0,0.001
0.001900738338008523,1.0,0.001
0.0017341033089905977,1.0,0.001
0.0017165628960356116,1.0,0.001
0.001606390462256968,1.0,0.001
0.0014446806162595749,1.0,0.001
0.0015228565316647291,1.0,0.001
0.0015821856213733554,1.0,0.001
0.0016224964056164026,1.0,0.001
0.0013959996867924929,1.0,0.001
0.0014790567802265286,1.0,0.001
0.001313224551267922,1.0,0.001
0.0014154429081827402,1.0,0.001
0.0013253625947982073,1.0,0.001
0.0012772668851539493,1.0,0.001
0.0012340551475062966,1.0,0.001
0.0013834411511197686,1.0,0.001
0.0012074150145053864,1.0,0.001
0.0010778950527310371,1.0,0.001
0.0012071937089785933,1.0,0.001
0.0011509308824315667,1.0,0.001
0.001059916103258729,1.0,0.001
0.0011503543937578797,1.0,0.001
0.001132670440711081,1.0,0.001
0.000997070805169642,1.0,0.001
