loss,accuracy,lr
1.3200968503952026,0.17985612154006958,0.001
0.83893883228302,0.5467625856399536,0.001
0.8235844969749451,0.6762589812278748,0.001
0.8202048540115356,0.6834532618522644,0.001
0.7762855291366577,0.6762589812278748,0.001
0.7622125744819641,0.6762589812278748,0.001
0.7436745166778564,0.6834532618522644,0.001
0.7117081880569458,0.6762589812278748,0.001
0.6909081339836121,0.6834532618522644,0.001
0.7408613562583923,0.6474820375442505,0.001
0.7110100388526917,0.6690647602081299,0.001
0.6402170062065125,0.7410072088241577,0.001
0.6567940711975098,0.6978417038917542,0.001
0.6734363436698914,0.6906474828720093,0.001
0.6034613847732544,0.7553957104682922,0.001
0.6165426969528198,0.7553957104682922,0.001
0.5815127491950989,0.798561155796051,0.001
0.5663816332817078,0.7410072088241577,0.001
0.5310916304588318,0.7841726541519165,0.001
0.6511673331260681,0.7338129281997681,0.001
0.5714235901832581,0.7769784331321716,0.001
0.6329106688499451,0.6906474828720093,0.001
0.5995481014251709,0.7266187071800232,0.001
0.5272954106330872,0.7769784331321716,0.001
0.5110095739364624,0.7769784331321716,0.001
0.5569366216659546,0.7410072088241577,0.001
0.5335197448730469,0.7553957104682922,0.001
0.5240198969841003,0.7769784331321716,0.001
0.5088194012641907,0.769784152507782,0.001
0.4857524037361145,0.7625899314880371,0.001
0.4906885027885437,0.7841726541519165,0.001
0.47640496492385864,0.7841726541519165,0.001
0.48853933811187744,0.769784152507782,0.001
0.46304887533187866,0.7913669347763062,0.001
0.4516485631465912,0.7769784331321716,0.001
0.47606801986694336,0.8129496574401855,0.001
0.45221811532974243,0.8129496574401855,0.001
0.44613781571388245,0.7913669347763062,0.001
0.45557019114494324,0.7913669347763062,0.001
0.4493506848812103,0.8057553768157959,0.001
0.4227822422981262,0.7769784331321716,0.001
0.4290521442890167,0.8057553768157959,0.001
0.41266295313835144,0.798561155796051,0.001
0.46646514534950256,0.7913669347763062,0.001
0.4945063889026642,0.7625899314880371,0.001
0.4571983516216278,0.7625899314880371,0.001
0.4310081899166107,0.8345323801040649,0.001
0.4181545376777649,0.8057553768157959,0.001
0.4041781425476074,0.7913669347763062,0.001
0.42126941680908203,0.7841726541519165,0.001
0.4100475013256073,0.8273381590843201,0.001
0.44350436329841614,0.8201438784599304,0.001
0.43311432003974915,0.8057553768157959,0.001
0.41945698857307434,0.8345323801040649,0.001
0.4154672920703888,0.7841726541519165,0.001
0.4210892915725708,0.7769784331321716,0.001
0.4161624014377594,0.8129496574401855,0.001
