loss,accuracy,lr
2.0063226222991943,0.421999990940094,0.001
1.2547919750213623,0.6819999814033508,0.001
0.9206011295318604,0.7620000243186951,0.001
0.8125107288360596,0.7699999809265137,0.001
0.6421685218811035,0.8360000252723694,0.001
0.5800840258598328,0.8360000252723694,0.001
0.47489792108535767,0.8840000033378601,0.001
0.45039117336273193,0.8759999871253967,0.001
0.4426668584346771,0.8679999709129333,0.001
0.43831560015678406,0.8700000047683716,0.001
0.39640894532203674,0.8859999775886536,0.001
0.3707317113876343,0.8999999761581421,0.001
0.32385584712028503,0.8960000276565552,0.001
0.3024865984916687,0.9020000100135803,0.001
0.28029561042785645,0.9179999828338623,0.001
0.26705679297447205,0.9300000071525574,0.001
0.2528191804885864,0.9319999814033508,0.001
0.25216302275657654,0.9279999732971191,0.001
0.2272597700357437,0.9380000233650208,0.001
0.22914458811283112,0.9279999732971191,0.001
0.24719834327697754,0.9240000247955322,0.001
0.24243095517158508,0.9240000247955322,0.001
0.19598844647407532,0.9319999814033508,0.001
0.18164196610450745,0.9520000219345093,0.001
0.19949154555797577,0.9440000057220459,0.001
0.1580127775669098,0.9599999785423279,0.001
0.1775038242340088,0.9480000138282776,0.001
0.15229453146457672,0.9620000123977661,0.001
0.1949673891067505,0.9440000057220459,0.001
0.18883760273456573,0.9419999718666077,0.001
0.16716161370277405,0.9459999799728394,0.001
0.15218667685985565,0.9580000042915344,0.001
0.17440712451934814,0.9480000138282776,0.001
0.13712170720100403,0.9620000123977661,0.001
0.1434541493654251,0.9559999704360962,0.001
0.13915863633155823,0.9639999866485596,0.001
0.1438094526529312,0.9559999704360962,0.001
0.14365197718143463,0.9520000219345093,0.001
0.11706775426864624,0.9599999785423279,0.001
0.11046445369720459,0.9620000123977661,0.001
0.15010923147201538,0.9419999718666077,0.001
0.13573108613491058,0.9539999961853027,0.001
0.30166950821876526,0.8859999775886536,0.001
0.183064803481102,0.9359999895095825,0.001
0.15277165174484253,0.9480000138282776,0.001
0.10987485200166702,0.9739999771118164,0.001
0.1564369946718216,0.9380000233650208,0.001
0.10522682219743729,0.9739999771118164,0.001
0.1039300411939621,0.972000002861023,0.001
0.1053105816245079,0.9679999947547913,0.001
0.10213334113359451,0.9660000205039978,0.001
0.1164279356598854,0.9679999947547913,0.001
0.10779048502445221,0.9620000123977661,0.001
0.12424108386039734,0.9559999704360962,0.001
0.08895239233970642,0.9739999771118164,0.001
0.14391662180423737,0.9620000123977661,0.001
0.16286581754684448,0.9380000233650208,0.001
0.10960783809423447,0.9639999866485596,0.001
0.09011268615722656,0.9679999947547913,0.001
0.11900848150253296,0.972000002861023,0.001
0.11363431066274643,0.972000002861023,0.001
0.11175847798585892,0.9599999785423279,0.001
0.11781404167413712,0.9599999785423279,0.001
0.08088945597410202,0.972000002861023,0.001
0.10634562373161316,0.9599999785423279,0.001
0.07834428548812866,0.9779999852180481,0.001
0.06367999315261841,0.984000027179718,0.001
0.06392675638198853,0.9819999933242798,0.001
0.06920070946216583,0.9739999771118164,0.001
0.05302823334932327,0.9940000176429749,0.001
0.045672278851270676,0.9900000095367432,0.001
0.051963724195957184,0.9860000014305115,0.001
0.05370573326945305,0.9879999756813049,0.001
0.15826480090618134,0.9480000138282776,0.001
0.14017848670482635,0.9539999961853027,0.001
0.05905585363507271,0.9779999852180481,0.001
0.14822806417942047,0.9480000138282776,0.001
0.07800507545471191,0.9819999933242798,0.001
0.055488720536231995,0.9879999756813049,0.001
0.05739310756325722,0.984000027179718,0.001
0.05603640154004097,0.984000027179718,0.001
0.03176688402891159,0.9900000095367432,0.00020000001
0.03186332434415817,0.9900000095367432,0.00020000001
0.02544756419956684,0.9980000257492065,0.00020000001
0.018195180222392082,0.9980000257492065,0.00020000001
0.025340428575873375,0.9919999837875366,0.00020000001
0.02605682797729969,0.9959999918937683,0.00020000001
0.025986945256590843,0.9919999837875366,0.00020000001
0.028919795528054237,0.9940000176429749,0.00020000001
0.01592084765434265,0.9980000257492065,0.00020000001
0.02426503226161003,0.9959999918937683,0.00020000001
0.016301380470395088,1.0,0.00020000001
0.018845953047275543,0.9959999918937683,0.00020000001
0.020061932504177094,0.9980000257492065,0.00020000001
0.019137965515255928,0.9959999918937683,0.00020000001
0.015692878514528275,0.9980000257492065,0.00020000001
0.016941992565989494,0.9940000176429749,0.00020000001
0.018979037180542946,0.9959999918937683,0.00020000001
0.01926542818546295,0.9980000257492065,0.00020000001
0.018186306580901146,0.9940000176429749,0.00020000001
0.021326381713151932,0.9980000257492065,0.00020000001
0.015103325247764587,0.9980000257492065,0.00020000001
0.016423523426055908,0.9959999918937683,0.00020000001
0.015955327078700066,0.9980000257492065,0.00020000001
0.016647811979055405,0.9980000257492065,0.00020000001
0.01673482544720173,0.9959999918937683,0.00020000001
0.01739550195634365,0.9980000257492065,0.00020000001
0.015764974057674408,0.9980000257492065,0.00020000001
0.023074131458997726,0.9959999918937683,0.00020000001
0.015770332887768745,0.9980000257492065,0.00020000001
0.024600591510534286,0.9919999837875366,0.00020000001
0.044744279235601425,0.9860000014305115,0.00020000001
0.024870125576853752,0.9940000176429749,1e-04
0.020937003195285797,1.0,1e-04
0.01769110932946205,0.9959999918937683,1e-04
0.012424037791788578,1.0,1e-04
0.01745949313044548,0.9959999918937683,1e-04
0.02046215906739235,0.9980000257492065,1e-04
0.014340607449412346,1.0,1e-04
0.012843017466366291,1.0,1e-04
0.015208659693598747,0.9980000257492065,1e-04
0.013666732236742973,0.9980000257492065,1e-04
0.011809003539383411,1.0,1e-04
0.009118819609284401,1.0,1e-04
0.010345586575567722,1.0,1e-04
0.00926720816642046,1.0,1e-04
0.020670782774686813,0.9980000257492065,1e-04
0.00861937366425991,1.0,1e-04
0.011771258898079395,1.0,1e-04
0.01311735063791275,0.9980000257492065,1e-04
0.0129630072042346,1.0,1e-04
0.020819639787077904,0.9940000176429749,1e-04
0.013629427179694176,1.0,1e-04
0.010133334435522556,1.0,1e-04
0.015881329774856567,1.0,1e-04
0.01071153860539198,1.0,1e-04
0.011965380981564522,1.0,1e-04
0.007908573374152184,1.0,1e-04
0.010216784663498402,1.0,1e-04
0.010485886596143246,0.9980000257492065,1e-04
0.011312567628920078,1.0,1e-04
0.014677122235298157,0.9959999918937683,1e-04
0.009202527813613415,1.0,1e-04
0.009406610392034054,1.0,1e-04
0.009735943749547005,1.0,1e-04
0.012627173215150833,0.9980000257492065,1e-04
0.010045606642961502,0.9980000257492065,1e-04
0.015001028776168823,0.9980000257492065,1e-04
0.010703622363507748,1.0,1e-04
0.008055008016526699,1.0,1e-04
0.011330554261803627,1.0,1e-04
0.011252420954406261,1.0,1e-04
0.010516905225813389,1.0,1e-04
0.00881201308220625,1.0,1e-04
0.00969268660992384,0.9980000257492065,1e-04
0.010250372812151909,1.0,1e-04
0.008549326099455357,1.0,1e-04
0.009147911332547665,1.0,1e-04
0.009602728299796581,1.0,1e-04
0.009317489340901375,1.0,1e-04
0.00479423813521862,1.0,1e-04
0.009660222567617893,1.0,1e-04
0.01406305842101574,0.9980000257492065,1e-04
0.015935290604829788,0.9940000176429749,1e-04
0.008558884263038635,1.0,1e-04
0.007174689322710037,1.0,1e-04
0.008024349808692932,1.0,1e-04
0.007656823843717575,1.0,1e-04
0.00916548352688551,0.9980000257492065,1e-04
0.006364935077726841,1.0,1e-04
0.009298490360379219,1.0,1e-04
0.009364944882690907,0.9980000257492065,1e-04
0.007994824089109898,1.0,1e-04
0.008534410037100315,1.0,1e-04
0.007894722744822502,1.0,1e-04
0.007451197132468224,1.0,1e-04
0.00900725182145834,0.9980000257492065,1e-04
0.008003272116184235,1.0,1e-04
0.007307560183107853,1.0,1e-04
0.0049386825412511826,1.0,1e-04
0.008030049502849579,1.0,1e-04
0.007109993137419224,1.0,1e-04
0.0059098172932863235,1.0,1e-04
0.005758228711783886,1.0,1e-04
0.006371756549924612,1.0,1e-04
0.007080035749822855,1.0,1e-04
0.009206500835716724,1.0,1e-04
0.012827619910240173,0.9959999918937683,1e-04
0.017503373324871063,0.9959999918937683,1e-04
0.013913989998400211,0.9980000257492065,1e-04
0.008672451600432396,1.0,1e-04
0.006346159614622593,1.0,1e-04
0.004985368810594082,1.0,1e-04
0.005480637773871422,1.0,1e-04
0.009111047722399235,1.0,1e-04
0.007236615289002657,1.0,1e-04
0.0077283610589802265,1.0,1e-04
0.0064391689375042915,1.0,1e-04
0.019938044250011444,0.9959999918937683,1e-04
0.016375167295336723,0.9940000176429749,1e-04
0.014245482161641121,0.9980000257492065,1e-04
0.008749093860387802,1.0,1e-04
0.008895899169147015,0.9980000257492065,1e-04
0.01130924466997385,0.9980000257492065,1e-04
0.005546194035559893,1.0,1e-04
0.008207393810153008,1.0,1e-04
0.006504950579255819,1.0,1e-04
0.007349174469709396,1.0,1e-04
0.005969828460365534,1.0,1e-04
0.007025917526334524,0.9980000257492065,1e-04
0.00754353916272521,1.0,1e-04
0.005418594926595688,1.0,1e-04
0.013823366723954678,0.9959999918937683,1e-04
0.006109398789703846,1.0,1e-04
0.005171278491616249,1.0,1e-04
0.006127297878265381,1.0,1e-04
0.004500572104007006,1.0,1e-04
0.004537870176136494,1.0,1e-04
0.005100281443446875,1.0,1e-04
0.004015820566564798,1.0,1e-04
0.004077492281794548,1.0,1e-04
0.007225280161947012,0.9980000257492065,1e-04
0.006473497021943331,1.0,1e-04
0.004844602197408676,1.0,1e-04
0.015975620597600937,0.9940000176429749,1e-04
0.015044267289340496,0.9959999918937683,1e-04
0.007564740255475044,1.0,1e-04
0.00715299928560853,1.0,1e-04
0.005369858350604773,1.0,1e-04
0.005626965314149857,1.0,1e-04
0.006912156939506531,1.0,1e-04
0.005029742605984211,1.0,1e-04
0.006123651750385761,1.0,1e-04
0.004702105186879635,1.0,1e-04
0.00666791433468461,1.0,1e-04
0.011693641543388367,0.9980000257492065,1e-04
0.010649869218468666,0.9980000257492065,1e-04
0.008300000801682472,1.0,1e-04
0.0054837847128510475,1.0,1e-04
0.005633756518363953,1.0,1e-04
0.005043822806328535,1.0,1e-04
0.004645701497793198,1.0,1e-04
0.00614765752106905,1.0,1e-04
0.007276838179677725,0.9980000257492065,1e-04
0.009028559550642967,1.0,1e-04
0.007032822817564011,1.0,1e-04
