loss,accuracy,lr
2.5100672245025635,0.02099737524986267,0.001
2.0921175479888916,0.1942257285118103,0.001
1.852434754371643,0.4803149700164795,0.001
1.6924229860305786,0.5223097205162048,0.001
1.5909940004348755,0.5485564470291138,0.001
1.5129766464233398,0.5433070659637451,0.001
1.4540331363677979,0.5485564470291138,0.001
1.40290105342865,0.5538057684898376,0.001
1.3610299825668335,0.5590550899505615,0.001
1.3193590641021729,0.5643044710159302,0.001
1.2847421169281006,0.5643044710159302,0.001
1.2537840604782104,0.5721784830093384,0.001
1.2257190942764282,0.5748031735420227,0.001
1.1954033374786377,0.5748031735420227,0.001
1.1677095890045166,0.5826771855354309,0.001
1.1328951120376587,0.5879265069961548,0.001
1.1041308641433716,0.6062992215156555,0.001
1.0700558423995972,0.6036745309829712,0.001
1.0435247421264648,0.6194225549697876,0.001
1.0165208578109741,0.6377952694892883,0.001
0.9874889254570007,0.6404199600219727,0.001
0.959513247013092,0.6561679840087891,0.001
0.9384937286376953,0.6666666865348816,0.001
0.919883131980896,0.6771653294563293,0.001
0.909279465675354,0.6719160079956055,0.001
0.8836408853530884,0.6692913174629211,0.001
0.8536638021469116,0.7060367465019226,0.001
0.8296595811843872,0.7270340919494629,0.001
0.8059764504432678,0.7296587824821472,0.001
0.7968292832374573,0.7401574850082397,0.001
0.770350992679596,0.7322834730148315,0.001
0.7566615343093872,0.7401574850082397,0.001
0.7404356002807617,0.7427821755409241,0.001
0.7251830697059631,0.7585301995277405,0.001
0.7045460343360901,0.7690288424491882,0.001
0.6960542798042297,0.7716535329818726,0.001
0.6765328049659729,0.8110235929489136,0.001
0.6662344932556152,0.7769029140472412,0.001
0.6470671892166138,0.8031495809555054,0.001
0.6369487643241882,0.8188976645469666,0.001
0.6165463328361511,0.8267716765403748,0.001
0.606861412525177,0.8188976645469666,0.001
0.5966556668281555,0.8320209980010986,0.001
0.5913994312286377,0.8320209980010986,0.001
0.588470995426178,0.8425197005271912,0.001
0.5644733309745789,0.8451443314552307,0.001
0.556976854801178,0.8608924150466919,0.001
0.5651920437812805,0.834645688533783,0.001
0.5497158765792847,0.8556430339813232,0.001
0.5408986806869507,0.8608924150466919,0.001
0.5168556571006775,0.8687664270401001,0.001
0.5142813324928284,0.8661417365074158,0.001
0.5039126873016357,0.8608924150466919,0.001
0.5110336542129517,0.8530183434486389,0.001
0.49435585737228394,0.8451443314552307,0.001
0.4738143980503082,0.8766404390335083,0.001
0.475107342004776,0.874015748500824,0.001
0.46060141921043396,0.8923884630203247,0.001
0.44907376170158386,0.874015748500824,0.001
0.44392579793930054,0.8845144510269165,0.001
0.42961248755455017,0.8713910579681396,0.001
0.4309679865837097,0.887139081954956,0.001
0.430983304977417,0.8766404390335083,0.001
0.42692604660987854,0.8792650699615479,0.001
