loss,accuracy,lr
0.9512786865234375,0.5229358077049255,0.001
0.6413283944129944,0.6513761281967163,0.001
0.614014208316803,0.6880733966827393,0.001
0.5964611768722534,0.6788991093635559,0.001
0.5692846775054932,0.7155963182449341,0.001
0.5599305033683777,0.752293586730957,0.001
0.5263206958770752,0.7798165082931519,0.001
0.49579641222953796,0.78899085521698,0.001
0.47665610909461975,0.7981651425361633,0.001
0.44093063473701477,0.8348624110221863,0.001
0.41799572110176086,0.8256880640983582,0.001
0.4017115533351898,0.853210985660553,0.001
0.36296021938323975,0.853210985660553,0.001
0.3421272933483124,0.8623853325843811,0.001
0.330380916595459,0.8623853325843811,0.001
0.32413607835769653,0.8899082541465759,0.001
0.29122304916381836,0.8990825414657593,0.001
0.2925437390804291,0.8899082541465759,0.001
0.28493019938468933,0.9082568883895874,0.001
0.2523406445980072,0.9266055226325989,0.001
0.23511657118797302,0.9357798099517822,0.001
0.25054535269737244,0.9357798099517822,0.001
0.20532143115997314,0.9266055226325989,0.001
0.23113980889320374,0.9082568883895874,0.001
0.189823180437088,0.9449541568756104,0.001
0.21773311495780945,0.9266055226325989,0.001
0.17483480274677277,0.963302731513977,0.001
0.1768454760313034,0.963302731513977,0.001
0.1699145883321762,0.9357798099517822,0.001
0.13891427218914032,0.963302731513977,0.001
0.15205933153629303,0.9724770784378052,0.001
0.12791430950164795,0.9724770784378052,0.001
0.13588516414165497,0.9816513657569885,0.001
0.1260107159614563,0.9724770784378052,0.001
0.14255371689796448,0.9724770784378052,0.001
0.11059500277042389,0.9908257126808167,0.001
0.09912510216236115,0.9816513657569885,0.001
0.10734089463949203,0.9724770784378052,0.001
0.08752802014350891,1.0,0.001
0.08333627134561539,1.0,0.001
0.0701473280787468,1.0,0.001
0.06338683515787125,1.0,0.001
0.0628410056233406,1.0,0.001
0.06276967376470566,1.0,0.001
0.04966537281870842,1.0,0.001
0.05155524984002113,1.0,0.001
0.04881453886628151,1.0,0.001
0.05917156860232353,1.0,0.001
0.07443920522928238,0.9908257126808167,0.001
0.07612360268831253,0.9908257126808167,0.001
0.06260582059621811,1.0,0.001
0.07093155384063721,0.9816513657569885,0.001
0.056805942207574844,1.0,0.001
0.049076005816459656,0.9908257126808167,0.001
0.04611876234412193,1.0,0.001
0.04060056805610657,1.0,0.001
0.038241080939769745,1.0,0.001
0.039811719208955765,1.0,0.001
0.02857840247452259,1.0,0.001
0.02672651782631874,1.0,0.001
0.025460457429289818,1.0,0.001
0.021479777991771698,1.0,0.001
0.023145634680986404,1.0,0.001
0.023577813059091568,1.0,0.001
0.022381272166967392,1.0,0.001
0.017226168885827065,1.0,0.001
0.020806385204195976,1.0,0.001
0.01692698337137699,1.0,0.001
0.015130791813135147,1.0,0.001
0.014769175089895725,1.0,0.001
0.014750192873179913,1.0,0.001
0.01326638925820589,1.0,0.001
0.01346410159021616,1.0,0.001
0.00961468555033207,1.0,0.001
0.011767360381782055,1.0,0.001
0.019695749506354332,1.0,0.001
0.013340466655790806,1.0,0.001
0.013379322364926338,1.0,0.001
0.013468471355736256,1.0,0.001
0.012001908384263515,1.0,0.001
0.014716334640979767,1.0,0.001
