loss,accuracy,lr
1.6719404458999634,0.5049999952316284,0.001
0.46598541736602783,0.8899999856948853,0.001
0.3149573802947998,0.9300000071525574,0.001
0.2300129383802414,0.9449999928474426,0.001
0.10337851196527481,0.9900000095367432,0.001
0.07638371735811234,0.9900000095367432,0.001
0.03987988457083702,1.0,0.001
0.03073069266974926,1.0,0.001
0.013224895112216473,1.0,0.001
0.009876403026282787,1.0,0.001
0.03323182091116905,0.9950000047683716,0.001
0.013597780838608742,1.0,0.001
0.005756611004471779,1.0,0.001
0.007439738139510155,1.0,0.001
0.013226292096078396,0.9950000047683716,0.001
0.022043747827410698,0.9950000047683716,0.001
0.07150633633136749,0.9800000190734863,0.001
0.05405726283788681,0.9900000095367432,0.001
0.061432819813489914,0.9700000286102295,0.001
0.05227790027856827,0.9800000190734863,0.001
0.07799211144447327,0.9800000190734863,0.001
0.028861312195658684,1.0,0.001
0.038291748613119125,0.9950000047683716,0.001
0.01864568516612053,1.0,0.00020000001
0.013993626460433006,1.0,0.00020000001
0.008108478039503098,1.0,0.00020000001
0.012263097800314426,0.9950000047683716,0.00020000001
0.006815895903855562,1.0,0.00020000001
0.005101942922919989,1.0,0.00020000001
0.013956120237708092,0.9950000047683716,0.00020000001
0.003962785936892033,1.0,0.00020000001
0.00513988034799695,1.0,0.00020000001
0.003286865307018161,1.0,0.00020000001
0.003027581376954913,1.0,0.00020000001
0.0035358883906155825,1.0,0.00020000001
0.0031966250389814377,1.0,0.00020000001
0.0028525644447654486,1.0,0.00020000001
0.0037680366076529026,1.0,0.00020000001
0.0023319164756685495,1.0,0.00020000001
0.00305154244415462,1.0,0.00020000001
0.0021685189567506313,1.0,0.00020000001
0.0027680890634655952,1.0,0.00020000001
0.002526538446545601,1.0,0.00020000001
0.0018067429773509502,1.0,0.00020000001
0.0017162759322673082,1.0,0.00020000001
0.0015484521863982081,1.0,0.00020000001
0.002068373141810298,1.0,0.00020000001
0.0018468617927283049,1.0,0.00020000001
0.001666042604483664,1.0,0.00020000001
0.0019614954944700003,1.0,0.00020000001
0.0010925356764346361,1.0,0.00020000001
0.0023988750763237476,1.0,0.00020000001
0.0019535713363438845,1.0,0.00020000001
0.0019356224220246077,1.0,0.00020000001
0.0013157695066183805,1.0,0.00020000001
0.0018394268117845058,1.0,0.00020000001
0.0010402826592326164,1.0,0.00020000001
0.001542908838018775,1.0,0.00020000001
0.000974298280198127,1.0,0.00020000001
0.0012056311825290322,1.0,0.00020000001
0.0009530937531962991,1.0,0.00020000001
0.0014526336453855038,1.0,0.00020000001
