loss,accuracy,lr
1.4045064449310303,0.3166666626930237,0.001
1.161897897720337,0.6000000238418579,0.001
0.9658836126327515,0.7666666507720947,0.001
0.7981551885604858,0.8333333134651184,0.001
0.7135776877403259,0.8833333253860474,0.001
0.5699222683906555,0.8500000238418579,0.001
0.47169843316078186,0.9166666865348816,0.001
0.3945924639701843,0.9333333373069763,0.001
0.38133031129837036,0.9166666865348816,0.001
0.30294913053512573,0.9333333373069763,0.001
0.28307297825813293,0.9666666388511658,0.001
0.22977639734745026,0.9666666388511658,0.001
0.21525059640407562,0.949999988079071,0.001
0.18380106985569,0.949999988079071,0.001
0.17989440262317657,0.9666666388511658,0.001
0.1600530594587326,1.0,0.001
0.15195828676223755,0.9833333492279053,0.001
0.11202888190746307,0.9833333492279053,0.001
0.14253240823745728,0.9833333492279053,0.001
0.09423979371786118,0.9833333492279053,0.001
0.08911161124706268,1.0,0.001
0.08759274333715439,1.0,0.001
0.07001526653766632,1.0,0.001
0.06890943646430969,1.0,0.001
0.09223675727844238,0.9666666388511658,0.001
0.04256435111165047,1.0,0.001
0.04601684957742691,1.0,0.001
0.04510878399014473,1.0,0.001
0.03698044642806053,1.0,0.001
0.03313891962170601,1.0,0.001
0.034744180738925934,1.0,0.001
0.034283146262168884,1.0,0.001
0.020578090101480484,1.0,0.001
0.02597063221037388,1.0,0.001
0.023584846407175064,1.0,0.001
0.019754063338041306,1.0,0.001
0.016349202021956444,1.0,0.001
0.024504967033863068,1.0,0.001
0.01464871782809496,1.0,0.001
0.01958988420665264,1.0,0.001
0.010729710571467876,1.0,0.001
0.01172940619289875,1.0,0.001
0.012363395653665066,1.0,0.001
0.010165238752961159,1.0,0.001
0.011166716925799847,1.0,0.001
0.014622915536165237,1.0,0.001
0.008130584843456745,1.0,0.001
0.008837614208459854,1.0,0.001
0.009193714708089828,1.0,0.001
0.009793257340788841,1.0,0.001
0.006756940390914679,1.0,0.001
0.005582835059612989,1.0,0.001
0.005389251746237278,1.0,0.001
0.005641045048832893,1.0,0.001
0.0063699535094201565,1.0,0.001
0.0067064897157251835,1.0,0.001
0.0041811708360910416,1.0,0.001
0.006407751701772213,1.0,0.001
0.007059483788907528,1.0,0.001
0.00577855110168457,1.0,0.001
0.0039360299706459045,1.0,0.001
0.003815683303400874,1.0,0.001
0.006955302786082029,1.0,0.001
0.0051791430450975895,1.0,0.001
0.004717893432825804,1.0,0.001
0.003377654356881976,1.0,0.001
0.0038403889629989862,1.0,0.001
0.0039048483595252037,1.0,0.001
0.0036354204639792442,1.0,0.001
0.003199944971129298,1.0,0.001
0.0038947979919612408,1.0,0.001
0.0028834689874202013,1.0,0.001
0.0038914529141038656,1.0,0.001
0.0027232011780142784,1.0,0.001
0.0036697161849588156,1.0,0.001
0.0038286035414785147,1.0,0.001
0.006280535366386175,1.0,0.001
0.0023566209711134434,1.0,0.001
0.004515762906521559,1.0,0.001
0.003105737268924713,1.0,0.001
0.002529338002204895,1.0,0.001
0.0028554850723594427,1.0,0.001
0.002770524239167571,1.0,0.001
0.0033127726055681705,1.0,0.001
0.003490445902571082,1.0,0.001
0.002114975592121482,1.0,0.001
0.002815655432641506,1.0,0.001
0.005778295919299126,1.0,0.001
0.002800449263304472,1.0,0.001
0.002223602496087551,1.0,0.001
0.0027185301296412945,1.0,0.001
0.0032373620197176933,1.0,0.001
0.001778091536834836,1.0,0.001
0.0017753741703927517,1.0,0.001
0.002218206413090229,1.0,0.001
0.002093171002343297,1.0,0.001
0.004080888349562883,1.0,0.001
0.0023927916772663593,1.0,0.001
0.0028358357958495617,1.0,0.001
0.0028024872299283743,1.0,0.001
0.0020527609158307314,1.0,0.001
0.001720129745081067,1.0,0.001
0.002320236060768366,1.0,0.001
0.0020128984469920397,1.0,0.00020000001
0.0049380287528038025,1.0,0.00020000001
