loss,accuracy,lr
0.8310707807540894,0.52173912525177,0.001
0.4083542227745056,0.8695651888847351,0.001
0.18481793999671936,0.95652174949646,0.001
0.07204423099756241,1.0,0.001
0.10140281170606613,0.95652174949646,0.001
0.10859131813049316,0.95652174949646,0.001
0.06330487132072449,1.0,0.001
0.05964821204543114,1.0,0.001
0.051648855209350586,1.0,0.001
0.05540132150053978,1.0,0.001
0.03078332170844078,1.0,0.001
0.02774600312113762,1.0,0.001
0.02190062589943409,1.0,0.001
0.022420194000005722,1.0,0.001
0.029505016282200813,1.0,0.001
0.01006107497960329,1.0,0.001
0.011680259369313717,1.0,0.001
0.006240344140678644,1.0,0.001
0.02657485567033291,1.0,0.001
0.006345623172819614,1.0,0.001
0.012432134710252285,1.0,0.001
0.19294659793376923,0.9130434989929199,0.001
0.01777152344584465,1.0,0.001
0.17640256881713867,0.8695651888847351,0.001
0.17068159580230713,0.95652174949646,0.001
0.06695891171693802,1.0,0.001
0.03128693997859955,1.0,0.001
0.04116358980536461,1.0,0.001
0.01652071624994278,1.0,0.00020000001
0.03921394795179367,1.0,0.00020000001
0.017341870814561844,1.0,0.00020000001
0.03188421577215195,1.0,0.00020000001
0.009654917754232883,1.0,0.00020000001
0.02867668867111206,1.0,0.00020000001
0.0104356799274683,1.0,0.00020000001
0.010391781106591225,1.0,0.00020000001
0.0074844746850430965,1.0,0.00020000001
0.05950450524687767,1.0,0.00020000001
0.023615075275301933,1.0,1e-04
0.016605520620942116,1.0,1e-04
0.006471049506217241,1.0,1e-04
0.006344354711472988,1.0,1e-04
0.006262316834181547,1.0,1e-04
0.007055465131998062,1.0,1e-04
0.0066336458548903465,1.0,1e-04
0.005750718526542187,1.0,1e-04
0.005427915137261152,1.0,1e-04
0.006108456291258335,1.0,1e-04
0.006319011561572552,1.0,1e-04
0.014151987619698048,1.0,1e-04
0.0050811381079256535,1.0,1e-04
0.015845006331801414,1.0,1e-04
0.006285819225013256,1.0,1e-04
0.004849415738135576,1.0,1e-04
0.009921234101057053,1.0,1e-04
0.004533706232905388,1.0,1e-04
0.00495294202119112,1.0,1e-04
0.005566730629652739,1.0,1e-04
0.00902602169662714,1.0,1e-04
0.004417335148900747,1.0,1e-04
0.014099664054811,1.0,1e-04
0.015391742810606956,1.0,1e-04
0.0042420621030032635,1.0,1e-04
0.011695285327732563,1.0,1e-04
0.011365793645381927,1.0,1e-04
0.009344113990664482,1.0,1e-04
0.00396398501470685,1.0,1e-04
0.004162870813161135,1.0,1e-04
0.004556551575660706,1.0,1e-04
0.0035238247364759445,1.0,1e-04
0.003493277821689844,1.0,1e-04
0.0039057552348822355,1.0,1e-04
0.003508415538817644,1.0,1e-04
0.007798224687576294,1.0,1e-04
0.0039052136708050966,1.0,1e-04
0.010465258732438087,1.0,1e-04
0.010238531045615673,1.0,1e-04
0.003165922360494733,1.0,1e-04
0.004004689399152994,1.0,1e-04
0.0030785435810685158,1.0,1e-04
0.006155428476631641,1.0,1e-04
0.0031022385228425264,1.0,1e-04
0.003811503527686,1.0,1e-04
0.002956990385428071,1.0,1e-04
0.02936273068189621,1.0,1e-04
0.003189710434526205,1.0,1e-04
0.00294893910177052,1.0,1e-04
0.003346541663631797,1.0,1e-04
0.0031804360914975405,1.0,1e-04
0.0032761236652731895,1.0,1e-04
0.002885124646127224,1.0,1e-04
0.006079789716750383,1.0,1e-04
0.0032065147534012794,1.0,1e-04
0.0029025927651673555,1.0,1e-04
0.0030631711706519127,1.0,1e-04
0.006143254227936268,1.0,1e-04
0.002410794608294964,1.0,1e-04
0.00834235642105341,1.0,1e-04
0.006265842355787754,1.0,1e-04
0.002725061262026429,1.0,1e-04
0.005284485407173634,1.0,1e-04
0.0023468558210879564,1.0,1e-04
0.007544137071818113,1.0,1e-04
0.005350222811102867,1.0,1e-04
0.002508362289518118,1.0,1e-04
0.002128452528268099,1.0,1e-04
