loss,accuracy,lr
1.008135437965393,0.47826087474823,0.001
0.4386034309864044,0.782608687877655,0.001
0.3272683620452881,0.8695651888847351,0.001
0.23208235204219818,0.95652174949646,0.001
0.14907656610012054,1.0,0.001
0.08840256929397583,1.0,0.001
0.11822213977575302,0.95652174949646,0.001
0.05416160449385643,1.0,0.001
0.04904649034142494,1.0,0.001
0.05765439569950104,1.0,0.001
0.13946469128131866,0.95652174949646,0.001
0.022733885794878006,1.0,0.001
0.0693119615316391,1.0,0.001
0.045958612114191055,1.0,0.001
0.0375661663711071,1.0,0.001
0.014038176275789738,1.0,0.001
0.012252691201865673,1.0,0.001
0.007475805003196001,1.0,0.001
0.007373705040663481,1.0,0.001
0.010531741194427013,1.0,0.001
0.013716916553676128,1.0,0.001
0.006981017999351025,1.0,0.001
0.004838763736188412,1.0,0.001
0.00423791678622365,1.0,0.001
0.004009344149380922,1.0,0.001
0.0050306497141718864,1.0,0.001
0.003791817231103778,1.0,0.001
0.008945084176957607,1.0,0.001
0.003616784466430545,1.0,0.001
0.0025505805388092995,1.0,0.001
0.004921383690088987,1.0,0.001
0.005068104714155197,1.0,0.001
0.002825463656336069,1.0,0.001
0.004381322767585516,1.0,0.001
0.0028230929747223854,1.0,0.001
0.0020009211730211973,1.0,0.001
0.0032177590765058994,1.0,0.001
0.0021091827657073736,1.0,0.001
0.0019455989822745323,1.0,0.001
0.001899586757645011,1.0,0.001
0.0020267185755074024,1.0,0.001
0.001983148977160454,1.0,0.001
0.0019771421793848276,1.0,0.001
0.0033498588018119335,1.0,0.001
0.057868458330631256,1.0,0.001
0.006287793628871441,1.0,0.001
0.022321298718452454,1.0,0.001
0.04808923974633217,1.0,0.001
0.023048752918839455,1.0,0.001
0.08383987098932266,1.0,0.001
0.013277349062263966,1.0,0.00020000001
0.016663702204823494,1.0,0.00020000001
0.008177269250154495,1.0,0.00020000001
0.01098928228020668,1.0,0.00020000001
0.012487733736634254,1.0,0.00020000001
0.011754684150218964,1.0,0.00020000001
0.005429829470813274,1.0,0.00020000001
0.004999333061277866,1.0,0.00020000001
0.005711668636649847,1.0,0.00020000001
0.006161894649267197,1.0,0.00020000001
0.0042175594717264175,1.0,1e-04
0.00394908944144845,1.0,1e-04
0.005197875667363405,1.0,1e-04
0.006907877512276173,1.0,1e-04
0.0047449879348278046,1.0,1e-04
0.13255958259105682,0.95652174949646,1e-04
0.01783839240670204,1.0,1e-04
0.0076045445166528225,1.0,1e-04
0.025400441139936447,1.0,1e-04
0.004002112429589033,1.0,1e-04
0.007745828479528427,1.0,1e-04
0.007310702931135893,1.0,1e-04
0.007262976374477148,1.0,1e-04
0.011470291763544083,1.0,1e-04
0.004379924852401018,1.0,1e-04
0.005959197413176298,1.0,1e-04
0.002758823102340102,1.0,1e-04
0.002579138847067952,1.0,1e-04
0.002921042498201132,1.0,1e-04
0.003224631305783987,1.0,1e-04
0.002269584219902754,1.0,1e-04
0.002161085605621338,1.0,1e-04
0.002105268882587552,1.0,1e-04
0.004017200320959091,1.0,1e-04
0.0020425079856067896,1.0,1e-04
0.0018348939483985305,1.0,1e-04
0.0019337538396939635,1.0,1e-04
0.0025536033790558577,1.0,1e-04
0.0041360133327543736,1.0,1e-04
0.0026294677518308163,1.0,1e-04
0.013684133999049664,1.0,1e-04
0.003734096884727478,1.0,1e-04
0.00851029995828867,1.0,1e-04
0.001698112697340548,1.0,1e-04
0.0036209472455084324,1.0,1e-04
0.0016578995855525136,1.0,1e-04
0.0022399933077394962,1.0,1e-04
0.0022831466048955917,1.0,1e-04
0.0031367067713290453,1.0,1e-04
0.0029749174136668444,1.0,1e-04
0.0017613593954592943,1.0,1e-04
0.0019670045003294945,1.0,1e-04
0.0021134086418896914,1.0,1e-04
0.003006221493706107,1.0,1e-04
0.002726905746385455,1.0,1e-04
0.0013946575345471501,1.0,1e-04
0.0013405776116997004,1.0,1e-04
0.0014035572530701756,1.0,1e-04
0.0029480592347681522,1.0,1e-04
0.0019068961264565587,1.0,1e-04
0.0013915961608290672,1.0,1e-04
0.0016470483969897032,1.0,1e-04
0.0013599470257759094,1.0,1e-04
0.011607780121266842,1.0,1e-04
0.0017469526501372457,1.0,1e-04
0.0014867230784147978,1.0,1e-04
0.0013199340319260955,1.0,1e-04
0.0012632528087124228,1.0,1e-04
0.0013016661396250129,1.0,1e-04
0.0026253650430589914,1.0,1e-04
0.0012776826042681932,1.0,1e-04
0.0017017077188938856,1.0,1e-04
0.0016122853849083185,1.0,1e-04
0.0017789495177567005,1.0,1e-04
0.0012215437600389123,1.0,1e-04
0.0012208902044221759,1.0,1e-04
0.002466435544192791,1.0,1e-04
0.0025296788662672043,1.0,1e-04
0.0012042245361953974,1.0,1e-04
0.0014757352182641625,1.0,1e-04
0.0011936429655179381,1.0,1e-04
0.0011794425081461668,1.0,1e-04
0.0011989448685199022,1.0,1e-04
0.0023289669770747423,1.0,1e-04
0.0011660687159746885,1.0,1e-04
0.0014996379613876343,1.0,1e-04
0.0014385159593075514,1.0,1e-04
0.0015566232614219189,1.0,1e-04
0.0024240727070719004,1.0,1e-04
0.00474108150228858,1.0,1e-04
0.0011367620900273323,1.0,1e-04
0.0014883967814967036,1.0,1e-04
0.001340746064670384,1.0,1e-04
0.0013822645414620638,1.0,1e-04
0.002253101207315922,1.0,1e-04
0.0010918199550360441,1.0,1e-04
0.004124229308217764,1.0,1e-04
0.0014177878620103002,1.0,1e-04
0.0035704425536096096,1.0,1e-04
0.00142489408608526,1.0,1e-04
0.0010166082065552473,1.0,1e-04
0.004619199316948652,1.0,1e-04
0.00810050405561924,1.0,1e-04
0.0009732947801239789,1.0,1e-04
0.0021898578852415085,1.0,1e-04
0.0013176648644730449,1.0,1e-04
0.0009119061869569123,1.0,1e-04
0.0020016604103147984,1.0,1e-04
0.004097125958651304,1.0,1e-04
0.0009570140391588211,1.0,1e-04
0.0020954350475221872,1.0,1e-04
0.0009334811475127935,1.0,1e-04
0.0020964343566447496,1.0,1e-04
0.00198769592680037,1.0,1e-04
0.0011826783884316683,1.0,1e-04
0.0009217817569151521,1.0,1e-04
0.003635082161054015,1.0,1e-04
0.001945935538969934,1.0,1e-04
0.001202080282382667,1.0,1e-04
0.002735220594331622,1.0,1e-04
0.0011126658646389842,1.0,1e-04
0.006288405507802963,1.0,1e-04
0.007097712717950344,1.0,1e-04
