loss,accuracy,lr
1.403698205947876,0.3499999940395355,0.001
1.1975772380828857,0.5,0.001
1.1231205463409424,0.5,0.001
1.0263841152191162,0.550000011920929,0.001
0.9547271728515625,0.574999988079071,0.001
0.9279941320419312,0.6000000238418579,0.001
0.8615775108337402,0.7250000238418579,0.001
0.8240996599197388,0.8500000238418579,0.001
0.746307373046875,0.824999988079071,0.001
0.737106442451477,0.699999988079071,0.001
0.686008870601654,0.75,0.001
0.7448474168777466,0.75,0.001
0.6498696208000183,0.7749999761581421,0.001
0.6270684003829956,0.800000011920929,0.001
0.6112464666366577,0.875,0.001
0.5556477308273315,0.875,0.001
0.5606013536453247,0.8500000238418579,0.001
0.5946054458618164,0.800000011920929,0.001
0.504133403301239,0.875,0.001
0.4794129729270935,0.8999999761581421,0.001
0.4614792764186859,0.8500000238418579,0.001
0.4252207279205322,0.925000011920929,0.001
0.5911087989807129,0.800000011920929,0.001
0.4243335723876953,0.8999999761581421,0.001
0.40601569414138794,0.925000011920929,0.001
0.46432724595069885,0.875,0.001
0.451856791973114,0.8999999761581421,0.001
0.4235425889492035,0.925000011920929,0.001
0.40433502197265625,0.875,0.001
0.3250037431716919,0.949999988079071,0.001
0.38914963603019714,0.949999988079071,0.001
0.33446112275123596,0.949999988079071,0.001
0.4256817698478699,0.949999988079071,0.001
0.3035680055618286,0.9750000238418579,0.001
0.34122803807258606,0.949999988079071,0.001
0.3275229334831238,0.9750000238418579,0.001
0.2895013988018036,0.9750000238418579,0.001
0.2584376931190491,0.9750000238418579,0.001
0.2953353226184845,0.949999988079071,0.001
0.2350534200668335,0.9750000238418579,0.001
0.23494720458984375,0.9750000238418579,0.001
0.2140609323978424,0.9750000238418579,0.001
0.23453477025032043,0.9750000238418579,0.001
0.20779581367969513,1.0,0.001
0.22944727540016174,0.949999988079071,0.001
0.23461928963661194,0.949999988079071,0.001
0.29709556698799133,0.875,0.001
0.1591675579547882,1.0,0.001
0.17463554441928864,0.9750000238418579,0.001
0.185469850897789,1.0,0.001
0.212172269821167,0.9750000238418579,0.001
0.18567940592765808,0.9750000238418579,0.001
0.23130826652050018,0.9750000238418579,0.001
0.15780769288539886,1.0,0.001
0.21913614869117737,0.9750000238418579,0.001
0.14981475472450256,1.0,0.001
0.303008496761322,0.925000011920929,0.001
0.22916729748249054,0.925000011920929,0.001
0.21755042672157288,0.9750000238418579,0.001
0.23509874939918518,0.949999988079071,0.001
0.18434970080852509,1.0,0.001
0.15270262956619263,1.0,0.001
0.17346271872520447,1.0,0.001
0.13028749823570251,1.0,0.001
0.1306554079055786,1.0,0.001
0.11796488612890244,1.0,0.001
0.11784833669662476,1.0,0.001
0.1388828158378601,1.0,0.001
0.09994082152843475,1.0,0.001
0.12025199830532074,0.9750000238418579,0.001
0.09842006862163544,0.9750000238418579,0.001
0.08397065848112106,1.0,0.001
0.07962189614772797,1.0,0.001
0.06966979801654816,1.0,0.001
0.07866348326206207,1.0,0.001
0.05188963934779167,1.0,0.001
0.049158405512571335,1.0,0.001
