loss,accuracy,lr
0.8068851828575134,0.5,0.001
0.6777213215827942,0.5,0.001
0.6389668583869934,0.5,0.001
0.5946754217147827,1.0,0.001
0.5584096908569336,1.0,0.001
0.5209987759590149,1.0,0.001
0.4773865342140198,1.0,0.001
0.4348943531513214,1.0,0.001
0.3934048116207123,1.0,0.001
0.34776046872138977,1.0,0.001
0.3020452857017517,1.0,0.001
0.2651400864124298,1.0,0.001
0.24315811693668365,1.0,0.001
0.19717834889888763,1.0,0.001
0.18101368844509125,1.0,0.001
0.1612432450056076,1.0,0.001
0.13920442759990692,1.0,0.001
0.11699038743972778,1.0,0.001
0.10888637602329254,1.0,0.001
0.08937010914087296,1.0,0.001
0.08719354122877121,1.0,0.001
0.06948629021644592,1.0,0.001
0.07161793857812881,1.0,0.001
0.05721742659807205,1.0,0.001
0.057850468903779984,1.0,0.001
0.049240998923778534,1.0,0.001
0.04707110673189163,1.0,0.001
0.04389210790395737,1.0,0.001
0.03869001194834709,1.0,0.001
0.038868267089128494,1.0,0.001
0.0330226793885231,1.0,0.001
0.03346836194396019,1.0,0.001
0.029945675283670425,1.0,0.001
0.028189918026328087,1.0,0.001
0.02767237089574337,1.0,0.001
0.02426513098180294,1.0,0.001
0.024819985032081604,1.0,0.001
0.02199610136449337,1.0,0.001
0.021676862612366676,1.0,0.001
0.02028915472328663,1.0,0.001
0.019050518050789833,1.0,0.001
0.018757879734039307,1.0,0.001
0.017077546566724777,1.0,0.001
0.017164582386612892,1.0,0.001
0.015778863802552223,1.0,0.001
0.015404482372105122,1.0,0.001
0.014850825071334839,1.0,0.001
0.014009780250489712,1.0,0.001
0.013833082281053066,1.0,0.001
0.012908454053103924,1.0,0.001
0.012768779881298542,1.0,0.001
0.012034173123538494,1.0,0.001
0.011701875366270542,1.0,0.001
0.011348038911819458,1.0,0.001
0.010791981592774391,1.0,0.001
0.010625363327562809,1.0,0.001
0.010082976892590523,1.0,0.001
0.009958033449947834,1.0,0.001
0.009475587867200375,1.0,0.001
0.009338810108602047,1.0,0.001
0.008944864384829998,1.0,0.001
0.008739568293094635,1.0,0.001
0.008457892574369907,1.0,0.001
0.008225522935390472,1.0,0.001
0.008009770885109901,1.0,0.001
0.007765654940158129,1.0,0.001
0.007608433719724417,1.0,0.001
0.007344385143369436,1.0,0.001
0.0072204177267849445,1.0,0.001
0.0069826398976147175,1.0,0.001
0.006864205002784729,1.0,0.001
0.006640581879764795,1.0,0.001
0.006531159859150648,1.0,0.001
0.006326108705252409,1.0,0.001
0.006217957008630037,1.0,0.001
0.006039629690349102,1.0,0.001
0.005932471249252558,1.0,0.001
0.005765548907220364,1.0,0.001
0.005667753517627716,1.0,0.001
0.005518627818673849,1.0,0.001
0.005419558845460415,1.0,0.001
