loss,accuracy,lr
0.6088758707046509,0.6000000238418579,0.001
0.25217685103416443,0.8999999761581421,0.001
0.10091660171747208,1.0,0.001
0.06657171249389648,1.0,0.001
0.037134863436222076,1.0,0.001
0.034282516688108444,1.0,0.001
0.05029112845659256,1.0,0.001
0.03047100268304348,1.0,0.001
0.02229957841336727,1.0,0.001
0.010944196954369545,1.0,0.001
0.07910245656967163,0.949999988079071,0.001
0.011944873258471489,1.0,0.001
0.06775990128517151,1.0,0.001
0.06212989240884781,1.0,0.001
0.011739630252122879,1.0,0.001
0.020548632368445396,1.0,0.001
0.018764574080705643,1.0,0.001
0.08717526495456696,0.949999988079071,0.001
0.012784434482455254,1.0,0.001
0.0387985035777092,1.0,0.001
0.1916389763355255,0.949999988079071,0.00020000001
0.043182313442230225,1.0,0.00020000001
0.032039087265729904,1.0,0.00020000001
0.06910037249326706,1.0,0.00020000001
0.04787489399313927,1.0,0.00020000001
0.03238346800208092,1.0,0.00020000001
0.007358068134635687,1.0,0.00020000001
0.0056401812471449375,1.0,0.00020000001
0.034501850605010986,1.0,0.00020000001
0.010253993794322014,1.0,0.00020000001
0.0019760928116738796,1.0,0.00020000001
0.0015439226990565658,1.0,0.00020000001
0.0020196917466819286,1.0,0.00020000001
0.06159257888793945,0.949999988079071,0.00020000001
0.001519612269476056,1.0,0.00020000001
0.001819771365262568,1.0,0.00020000001
0.013233868405222893,1.0,0.00020000001
0.002262379042804241,1.0,0.00020000001
0.004356051795184612,1.0,0.00020000001
0.012443961575627327,1.0,0.00020000001
0.0024269374553114176,1.0,0.00020000001
0.0020394413731992245,1.0,0.00020000001
0.0025537293404340744,1.0,1e-04
0.014060917310416698,1.0,1e-04
0.008061201311647892,1.0,1e-04
0.0530286505818367,0.949999988079071,1e-04
0.013506494462490082,1.0,1e-04
0.008291095495223999,1.0,1e-04
0.01161263883113861,1.0,1e-04
0.25182944536209106,0.8999999761581421,1e-04
0.009579569101333618,1.0,1e-04
0.0018148530507460237,1.0,1e-04
0.0021985007915645838,1.0,1e-04
0.0031405643094331026,1.0,1e-04
0.003512877970933914,1.0,1e-04
0.2546888291835785,0.8500000238418579,1e-04
0.008222432807087898,1.0,1e-04
0.0036589119117707014,1.0,1e-04
0.0066520413383841515,1.0,1e-04
0.00414832541719079,1.0,1e-04
0.018774280324578285,1.0,1e-04
0.031116917729377747,1.0,1e-04
0.23777219653129578,0.8999999761581421,1e-04
0.0027285763062536716,1.0,1e-04
0.25106918811798096,0.8999999761581421,1e-04
0.003538779215887189,1.0,1e-04
0.0038801333867013454,1.0,1e-04
0.011031067930161953,1.0,1e-04
0.004144254140555859,1.0,1e-04
0.004138206131756306,1.0,1e-04
0.01835315302014351,1.0,1e-04
0.004453510511666536,1.0,1e-04
0.012062622234225273,1.0,1e-04
0.004165549762547016,1.0,1e-04
0.00828713271766901,1.0,1e-04
0.003946544602513313,1.0,1e-04
0.003756396472454071,1.0,1e-04
0.007756143808364868,1.0,1e-04
0.013250738382339478,1.0,1e-04
0.002776597859337926,1.0,1e-04
0.007234608288854361,1.0,1e-04
0.00995145458728075,1.0,1e-04
0.009624358266592026,1.0,1e-04
0.006987222470343113,1.0,1e-04
0.011693067848682404,1.0,1e-04
0.0018394349608570337,1.0,1e-04
0.0016749374335631728,1.0,1e-04
0.17128263413906097,0.8999999761581421,1e-04
0.00158547458704561,1.0,1e-04
0.0016715083038434386,1.0,1e-04
0.006270277313888073,1.0,1e-04
0.0018728520954027772,1.0,1e-04
0.16728845238685608,0.949999988079071,1e-04
0.0029197244439274073,1.0,1e-04
