loss,accuracy,lr
1.3810275793075562,0.28333333134651184,0.001
1.201994776725769,0.5,0.001
1.0270745754241943,0.7833333611488342,0.001
0.8102485537528992,0.8166666626930237,0.001
0.6653615236282349,0.8500000238418579,0.001
0.6017894148826599,0.8166666626930237,0.001
0.5148259997367859,0.8333333134651184,0.001
0.47423747181892395,0.8666666746139526,0.001
0.39556199312210083,0.8999999761581421,0.001
0.3679715394973755,0.8999999761581421,0.001
0.3192753791809082,0.9333333373069763,0.001
0.2805544435977936,0.949999988079071,0.001
0.2512820363044739,0.9666666388511658,0.001
0.22238799929618835,0.9666666388511658,0.001
0.1900881677865982,0.9666666388511658,0.001
0.16677777469158173,0.9666666388511658,0.001
0.1407099813222885,0.9833333492279053,0.001
0.1222183033823967,0.9833333492279053,0.001
0.10119571536779404,1.0,0.001
0.0851975604891777,1.0,0.001
0.07144813984632492,1.0,0.001
0.06038037687540054,1.0,0.001
0.051274947822093964,1.0,0.001
0.045262910425662994,1.0,0.001
0.03950350359082222,1.0,0.001
0.03487388789653778,1.0,0.001
0.030294766649603844,1.0,0.001
0.026133988052606583,1.0,0.001
0.02294546365737915,1.0,0.001
0.020438101142644882,1.0,0.001
0.018253950402140617,1.0,0.001
0.016506517305970192,1.0,0.001
0.01458403654396534,1.0,0.001
0.013420057483017445,1.0,0.001
0.012113255448639393,1.0,0.001
0.011033435352146626,1.0,0.001
0.010111751966178417,1.0,0.001
0.009307549335062504,1.0,0.001
0.008548619225621223,1.0,0.001
0.007820695638656616,1.0,0.001
0.007276581600308418,1.0,0.001
0.006806450895965099,1.0,0.001
0.006300085224211216,1.0,0.001
0.005931926891207695,1.0,0.001
0.0055041261948645115,1.0,0.001
0.005182689055800438,1.0,0.001
0.004899322520941496,1.0,0.001
0.0046355645172297955,1.0,0.001
0.0044292304664850235,1.0,0.001
0.004191701766103506,1.0,0.001
0.003983590751886368,1.0,0.001
0.00378939020447433,1.0,0.001
0.003633765270933509,1.0,0.001
0.0034894063137471676,1.0,0.001
0.0033452799543738365,1.0,0.001
0.003226920496672392,1.0,0.001
0.00309377396479249,1.0,0.001
0.0029732068069279194,1.0,0.001
0.002875157166272402,1.0,0.001
0.0027721142396330833,1.0,0.001
0.0026811757124960423,1.0,0.001
0.0025973254814743996,1.0,0.001
0.002514020074158907,1.0,0.001
0.002441875636577606,1.0,0.001
0.002372588263824582,1.0,0.001
0.002306978916749358,1.0,0.001
0.0022445321083068848,1.0,0.001
0.0021833041682839394,1.0,0.001
0.0021297489292919636,1.0,0.001
0.002078809542581439,1.0,0.001
0.0020272978581488132,1.0,0.001
0.001981591572985053,1.0,0.001
0.001938152825459838,1.0,0.001
0.0018937982385978103,1.0,0.001
0.0018528307555243373,1.0,0.001
0.0018138865707442164,1.0,0.001
0.0017763766227290034,1.0,0.001
0.0017421640222892165,1.0,0.001
0.0017092201160266995,1.0,0.001
0.0016764325555413961,1.0,0.001
0.0016449622344225645,1.0,0.001
0.0016147498972713947,1.0,0.001
0.0015858957776799798,1.0,0.001
0.0015585051150992513,1.0,0.001
0.0015316139906644821,1.0,0.001
0.0015057023847475648,1.0,0.001
0.0014810296706855297,1.0,0.001
0.0014565513702109456,1.0,0.001
0.001432808581739664,1.0,0.001
0.0014101907145231962,1.0,0.001
0.0013879581820219755,1.0,0.001
0.0013665278675034642,1.0,0.001
0.0013461009366437793,1.0,0.001
0.0013260655105113983,1.0,0.001
0.0013065196108072996,1.0,0.001
0.0012877067783847451,1.0,0.001
0.0012692618183791637,1.0,0.001
0.0012512246612459421,1.0,0.001
0.0012337887892499566,1.0,0.001
0.0012167401146143675,1.0,0.001
0.0012001377763226628,1.0,0.001
0.0011839710641652346,1.0,0.001
0.001168118673376739,1.0,0.001
0.00115265476051718,1.0,0.001
0.0011376311304047704,1.0,0.001
0.0011228775838389993,1.0,0.001
0.0011084296274930239,1.0,0.001
0.001094362000003457,1.0,0.001
0.001080567599274218,1.0,0.001
0.0010670782066881657,1.0,0.001
0.001053934101946652,1.0,0.001
0.0010410062968730927,1.0,0.001
0.0010283446172252297,1.0,0.001
0.0010159625671803951,1.0,0.001
0.0010038280161097646,1.0,0.001
0.0009919331641867757,1.0,0.001
0.0009802902350202203,1.0,0.001
0.0009688358404673636,1.0,0.001
0.0009576234151609242,1.0,0.001
0.0009466450428590178,1.0,0.001
0.0009358532261103392,1.0,0.001
0.0009252734598703682,1.0,0.001
0.0009148722747340798,1.0,0.001
0.0009046475170180202,1.0,0.001
0.0008946211310103536,1.0,0.001
0.0008847791468724608,1.0,0.001
0.0008750956621952355,1.0,0.001
0.0008655946585349739,1.0,0.001
0.0008562681032344699,1.0,0.001
0.0008470924221910536,1.0,0.001
0.0008380754734389484,1.0,0.001
0.0008292211568914354,1.0,0.001
0.0008205116027966142,1.0,0.00020000001
0.0008187966886907816,1.0,0.00020000001
0.0008170956862159073,1.0,0.00020000001
0.0008153925882652402,1.0,0.00020000001
0.0008137194090522826,1.0,0.00020000001
0.0008120480924844742,1.0,0.00020000001
0.0008103827713057399,1.0,0.00020000001
0.0008087174501270056,1.0,0.00020000001
0.0008070580661296844,1.0,0.00020000001
0.0008054185891523957,1.0,0.00020000001
0.0008037592633627355,1.0,0.00020000001
0.0008021535468287766,1.0,1e-04
0.0008013338083401322,1.0,1e-04
0.0008005219278857112,1.0,1e-04
0.0007997180800884962,1.0,1e-04
0.0007988923462107778,1.0,1e-04
0.000798092398326844,1.0,1e-04
0.0007972785388119519,1.0,1e-04
0.0007964787655510008,1.0,1e-04
0.0007956629269756377,1.0,1e-04
0.0007948510465212166,1.0,1e-04
0.0007940630312077701,1.0,1e-04
0.0007932412554509938,1.0,1e-04
0.000792437291238457,1.0,1e-04
0.0007916275062598288,1.0,1e-04
0.0007908156258054078,1.0,1e-04
0.0007900018244981766,1.0,1e-04
0.0007891959394328296,1.0,1e-04
0.0007884039077907801,1.0,1e-04
0.0007875781739130616,1.0,1e-04
0.0007867722888477147,1.0,1e-04
0.0007859565084800124,1.0,1e-04
0.0007851485861465335,1.0,1e-04
0.0007843169150874019,1.0,1e-04
0.0007835050346329808,1.0,1e-04
0.0007827090448699892,1.0,1e-04
0.0007818694575689733,1.0,1e-04
0.0007810636307112873,1.0,1e-04
0.0007802517502568662,1.0,1e-04
0.000779433932621032,1.0,1e-04
0.0007786161149851978,1.0,1e-04
0.0007777983555570245,1.0,1e-04
0.0007769666262902319,1.0,1e-04
