loss,accuracy,lr
3.7079684734344482,0.04615384712815285,0.001
3.307934522628784,0.08974359184503555,0.001
3.040600061416626,0.19230769574642181,0.001
2.8944225311279297,0.18205128610134125,0.001
2.786740303039551,0.18205128610134125,0.001
2.6809561252593994,0.264102578163147,0.001
2.5472004413604736,0.33076924085617065,0.001
2.4921298027038574,0.3333333432674408,0.001
2.3835935592651367,0.36153846979141235,0.001
2.29729962348938,0.3820512890815735,0.001
2.3530828952789307,0.3153846263885498,0.001
2.2202885150909424,0.40512821078300476,0.001
2.069608449935913,0.42307692766189575,0.001
2.027850389480591,0.41794872283935547,0.001
2.007375955581665,0.4025641083717346,0.001
1.8881316184997559,0.4333333373069763,0.001
1.8029975891113281,0.482051283121109,0.001
1.8883516788482666,0.44102564454078674,0.001
1.7898836135864258,0.5205128192901611,0.001
1.7244638204574585,0.49743589758872986,0.001
1.696218490600586,0.5,0.001
1.6057788133621216,0.5461538434028625,0.001
1.6733717918395996,0.5512820482254028,0.001
1.61704683303833,0.5410256385803223,0.001
1.5440038442611694,0.5538461804389954,0.001
1.4561351537704468,0.6051282286643982,0.001
1.42728853225708,0.6179487109184265,0.001
1.4784234762191772,0.571794867515564,0.001
1.4316211938858032,0.5794872045516968,0.001
1.4448459148406982,0.5871794819831848,0.001
1.3460958003997803,0.6230769157409668,0.001
1.2872414588928223,0.6282051205635071,0.001
1.282402515411377,0.620512843132019,0.001
1.2741444110870361,0.6615384817123413,0.001
1.3450123071670532,0.6461538672447205,0.001
1.3369499444961548,0.6384615302085876,0.001
1.2993218898773193,0.6615384817123413,0.001
1.2029684782028198,0.6307692527770996,0.001
1.1417125463485718,0.6794871687889099,0.001
1.2104912996292114,0.656410276889801,0.001
1.1216001510620117,0.7179487347602844,0.001
1.2082757949829102,0.6230769157409668,0.001
1.152402639389038,0.656410276889801,0.001
1.1259384155273438,0.6846153736114502,0.001
1.0807430744171143,0.692307710647583,0.001
1.1852200031280518,0.6743589639663696,0.001
1.105688214302063,0.7179487347602844,0.001
1.0858978033065796,0.7076923251152039,0.001
1.0154821872711182,0.7179487347602844,0.001
1.0356357097625732,0.7230769395828247,0.001
0.9833528995513916,0.7435897588729858,0.001
0.9781914353370667,0.692307710647583,0.001
0.9518935084342957,0.7307692170143127,0.001
0.9944940209388733,0.7205128073692322,0.001
0.924049973487854,0.7461538314819336,0.001
0.9882424473762512,0.735897421836853,0.001
0.8644444346427917,0.7410256266593933,0.001
0.8949775099754333,0.7461538314819336,0.001
0.8329110741615295,0.771794855594635,0.001
0.8563519716262817,0.7666666507720947,0.001
0.9593874216079712,0.7230769395828247,0.001
0.9219759702682495,0.7205128073692322,0.001
0.815251886844635,0.771794855594635,0.001
0.8282386064529419,0.7820512652397156,0.001
0.9487874507904053,0.7102563977241516,0.001
0.8893702626228333,0.7666666507720947,0.001
0.8777071237564087,0.764102578163147,0.001
0.7969400882720947,0.7897436022758484,0.001
0.857693076133728,0.7230769395828247,0.001
0.7996828556060791,0.7846153974533081,0.001
0.821715772151947,0.7615384459495544,0.001
0.8400343060493469,0.7615384459495544,0.001
0.7762783765792847,0.7820512652397156,0.001
0.7637689113616943,0.7871794700622559,0.001
0.8534594178199768,0.7487179636955261,0.001
0.8207986950874329,0.7435897588729858,0.001
0.7645854949951172,0.7692307829856873,0.001
0.7412906885147095,0.800000011920929,0.001
0.7222939729690552,0.7923076748847961,0.001
0.8014671206474304,0.7538461685180664,0.001
0.7470317482948303,0.7871794700622559,0.001
0.7682622671127319,0.7794871926307678,0.001
0.851485550403595,0.7333333492279053,0.001
0.9015750288963318,0.7307692170143127,0.001
0.7041792869567871,0.8256410360336304,0.001
0.7848595380783081,0.764102578163147,0.001
0.7412219643592834,0.8051282167434692,0.001
0.7791709899902344,0.7666666507720947,0.001
0.7039514780044556,0.8102564215660095,0.001
0.7649251818656921,0.7948718070983887,0.001
0.7042849063873291,0.7820512652397156,0.001
0.7680438160896301,0.7897436022758484,0.001
0.7800300121307373,0.7846153974533081,0.001
0.7517327666282654,0.8102564215660095,0.001
0.7440316081047058,0.7769230604171753,0.001
0.8240441083908081,0.7692307829856873,0.001
0.7261468172073364,0.7948718070983887,0.001
0.7755247950553894,0.7435897588729858,0.001
0.7274698615074158,0.7974358797073364,0.001
0.8039020895957947,0.7487179636955261,0.00020000001
0.710662305355072,0.7743589878082275,0.00020000001
0.6137855052947998,0.807692289352417,0.00020000001
0.598936915397644,0.8128204941749573,0.00020000001
0.5744675993919373,0.8205128312110901,0.00020000001
0.5506110787391663,0.8307692408561707,0.00020000001
0.5469760894775391,0.8461538553237915,0.00020000001
0.5254074931144714,0.8641025424003601,0.00020000001
0.54087895154953,0.843589723110199,0.00020000001
0.5329986810684204,0.8615384697914124,0.00020000001
0.5382170677185059,0.8564102649688721,0.00020000001
0.5260022282600403,0.8641025424003601,0.00020000001
0.5034610629081726,0.8743589520454407,0.00020000001
0.4911292493343353,0.8717948794364929,0.00020000001
0.49259671568870544,0.8666666746139526,0.00020000001
0.4650907516479492,0.879487156867981,0.00020000001
0.49771416187286377,0.8641025424003601,0.00020000001
0.4893741011619568,0.8666666746139526,0.00020000001
0.5017296671867371,0.8487179279327393,0.00020000001
0.47702810168266296,0.879487156867981,0.00020000001
0.4729762077331543,0.8846153616905212,0.00020000001
0.481903612613678,0.8717948794364929,0.00020000001
0.4713090658187866,0.8717948794364929,0.00020000001
0.44893398880958557,0.8871794939041138,0.00020000001
0.4430529773235321,0.8846153616905212,0.00020000001
0.44063669443130493,0.879487156867981,0.00020000001
0.42954763770103455,0.8820512890815735,0.00020000001
0.431805819272995,0.8846153616905212,0.00020000001
0.43700098991394043,0.8871794939041138,0.00020000001
0.42367613315582275,0.8948717713356018,0.00020000001
0.43226712942123413,0.8897435665130615,0.00020000001
0.43821442127227783,0.8948717713356018,0.00020000001
0.44021323323249817,0.8743589520454407,0.00020000001
0.42354336380958557,0.8820512890815735,0.00020000001
0.47840332984924316,0.879487156867981,0.00020000001
0.4107274115085602,0.8897435665130615,0.00020000001
0.4074634611606598,0.9025641083717346,0.00020000001
0.4197952151298523,0.8974359035491943,0.00020000001
0.40036502480506897,0.8999999761581421,0.00020000001
