loss,accuracy,lr
0.6554527282714844,0.6288659572601318,0.001
0.5912185907363892,0.7182130813598633,0.001
0.5811277627944946,0.6872852444648743,0.001
0.5202099084854126,0.7663230299949646,0.001
0.5650487542152405,0.7491409182548523,0.001
0.5330675840377808,0.738831639289856,0.001
0.49555128812789917,0.7663230299949646,0.001
0.46671223640441895,0.7835051417350769,0.001
0.47877970337867737,0.7628865838050842,0.001
0.46820470690727234,0.7731958627700806,0.001
0.46050405502319336,0.7938144207000732,0.001
0.4534681439399719,0.7869415879249573,0.001
0.44849318265914917,0.7972508668899536,0.001
0.4628745913505554,0.800687313079834,0.001
0.4282170832157135,0.80756014585495,0.001
0.46610182523727417,0.800687313079834,0.001
0.3956349492073059,0.831615149974823,0.001
0.4318104684352875,0.7800687551498413,0.001
0.421613484621048,0.7835051417350769,0.001
0.45490187406539917,0.7835051417350769,0.001
0.4318481385707855,0.7869415879249573,0.001
0.37990009784698486,0.8213058710098267,0.001
0.42396512627601624,0.8041236996650696,0.001
0.3605128824710846,0.8041236996650696,0.001
0.4088021218776703,0.8109965920448303,0.001
0.3581671416759491,0.8213058710098267,0.001
0.44866707921028137,0.7903780341148376,0.001
0.3859633207321167,0.80756014585495,0.001
0.4653780162334442,0.80756014585495,0.001
0.38747939467430115,0.800687313079834,0.001
0.33326005935668945,0.8419243693351746,0.001
0.4103892147541046,0.7869415879249573,0.001
0.36669620871543884,0.8281787037849426,0.001
0.38245487213134766,0.8178694248199463,0.001
0.37721022963523865,0.8281787037849426,0.001
0.33952051401138306,0.8247422575950623,0.001
0.3577829599380493,0.8041236996650696,0.001
0.43728259205818176,0.7903780341148376,0.001
0.35502737760543823,0.8281787037849426,0.001
0.35625311732292175,0.8281787037849426,0.001
0.3322966992855072,0.8453608155250549,0.001
0.3416409492492676,0.831615149974823,0.001
0.42528748512268066,0.80756014585495,0.001
0.3444053828716278,0.831615149974823,0.001
0.3164013922214508,0.8659793734550476,0.001
0.4012591540813446,0.8213058710098267,0.001
0.39865580201148987,0.8591065406799316,0.001
0.3420329689979553,0.8522336483001709,0.001
0.32712775468826294,0.8453608155250549,0.001
0.36849355697631836,0.838487982749939,0.001
0.2819533348083496,0.8591065406799316,0.001
0.3526662588119507,0.8247422575950623,0.001
0.32320937514305115,0.8419243693351746,0.001
0.38948187232017517,0.8041236996650696,0.001
0.46166232228279114,0.7766323089599609,0.001
0.37352293729782104,0.8213058710098267,0.001
0.32492610812187195,0.8453608155250549,0.001
0.33863958716392517,0.8591065406799316,0.001
0.3746219873428345,0.838487982749939,0.001
0.3513828217983246,0.838487982749939,0.001
0.38743090629577637,0.8213058710098267,0.001
0.31485021114349365,0.8625429272651672,0.00020000001
0.2894737422466278,0.8591065406799316,0.00020000001
0.30747190117836,0.838487982749939,0.00020000001
0.26201292872428894,0.8797250986099243,0.00020000001
0.2638448476791382,0.8831614851951599,0.00020000001
0.29188308119773865,0.8522336483001709,0.00020000001
0.2504415810108185,0.8934707641601562,0.00020000001
0.272940456867218,0.8865979313850403,0.00020000001
0.25482603907585144,0.8831614851951599,0.00020000001
0.2670864760875702,0.8900343775749207,0.00020000001
0.2739773690700531,0.8797250986099243,0.00020000001
0.27462348341941833,0.869415819644928,0.00020000001
0.2305833250284195,0.907216489315033,0.00020000001
0.28039562702178955,0.8728522062301636,0.00020000001
0.24015451967716217,0.9209622144699097,0.00020000001
0.2773277163505554,0.8728522062301636,0.00020000001
0.27954575419425964,0.8556700944900513,0.00020000001
0.2664830982685089,0.876288652420044,0.00020000001
0.24049988389015198,0.8969072103500366,0.00020000001
0.27623477578163147,0.8728522062301636,0.00020000001
0.252025306224823,0.8728522062301636,0.00020000001
0.2657192647457123,0.8969072103500366,0.00020000001
0.25353172421455383,0.8797250986099243,0.00020000001
0.2433129996061325,0.8934707641601562,1e-04
0.2691666781902313,0.876288652420044,1e-04
0.2205062061548233,0.9037800431251526,1e-04
0.22310297191143036,0.9106529355049133,1e-04
0.2183615267276764,0.9106529355049133,1e-04
0.23181504011154175,0.900343656539917,1e-04
0.22022727131843567,0.900343656539917,1e-04
0.20030991733074188,0.9106529355049133,1e-04
0.22245295345783234,0.907216489315033,1e-04
0.2162233144044876,0.907216489315033,1e-04
0.24546368420124054,0.900343656539917,1e-04
0.21503432095050812,0.8900343775749207,1e-04
0.21763139963150024,0.9037800431251526,1e-04
0.23126204311847687,0.8969072103500366,1e-04
0.2084999531507492,0.9106529355049133,1e-04
0.21568287909030914,0.9037800431251526,1e-04
0.19457945227622986,0.9140893220901489,1e-04
0.2095603346824646,0.900343656539917,1e-04
0.20283196866512299,0.907216489315033,1e-04
0.2512548863887787,0.869415819644928,1e-04
0.24289631843566895,0.900343656539917,1e-04
0.20534978806972504,0.8969072103500366,1e-04
0.19262461364269257,0.9106529355049133,1e-04
0.22543765604496002,0.8900343775749207,1e-04
0.2048490196466446,0.900343656539917,1e-04
0.1906941682100296,0.9175257682800293,1e-04
0.1949961632490158,0.9209622144699097,1e-04
0.21258242428302765,0.907216489315033,1e-04
0.17056497931480408,0.931271493434906,1e-04
0.1838802546262741,0.9278350472450256,1e-04
0.1868472546339035,0.907216489315033,1e-04
0.17222820222377777,0.9209622144699097,1e-04
0.20790518820285797,0.907216489315033,1e-04
0.19414202868938446,0.9278350472450256,1e-04
0.17151963710784912,0.9450171589851379,1e-04
0.18710829317569733,0.907216489315033,1e-04
0.20280416309833527,0.9140893220901489,1e-04
0.1884288638830185,0.9140893220901489,1e-04
0.21268236637115479,0.8934707641601562,1e-04
0.19449687004089355,0.9209622144699097,1e-04
0.1748175472021103,0.9347078800201416,1e-04
0.16856293380260468,0.9278350472450256,1e-04
0.15987728536128998,0.931271493434906,1e-04
0.16789738833904266,0.9415807723999023,1e-04
0.18470430374145508,0.9209622144699097,1e-04
0.17435188591480255,0.9347078800201416,1e-04
0.16439029574394226,0.9175257682800293,1e-04
0.20832061767578125,0.9106529355049133,1e-04
0.1989574134349823,0.9037800431251526,1e-04
0.20106638967990875,0.9140893220901489,1e-04
0.17202265560626984,0.9243986010551453,1e-04
0.184115469455719,0.900343656539917,1e-04
0.17975327372550964,0.9243986010551453,1e-04
0.19545187056064606,0.9106529355049133,1e-04
0.17634107172489166,0.9243986010551453,1e-04
0.18781626224517822,0.9175257682800293,1e-04
0.20248264074325562,0.9037800431251526,1e-04
0.16710534691810608,0.938144326210022,1e-04
0.17145171761512756,0.9243986010551453,1e-04
0.16237477958202362,0.931271493434906,1e-04
0.17040514945983887,0.9347078800201416,1e-04
0.18978522717952728,0.9278350472450256,1e-04
0.22230805456638336,0.907216489315033,1e-04
0.1772221326828003,0.9415807723999023,1e-04
0.18339644372463226,0.9209622144699097,1e-04
0.1764916181564331,0.9278350472450256,1e-04
0.19911634922027588,0.9106529355049133,1e-04
0.188515767455101,0.9209622144699097,1e-04
0.18827685713768005,0.9278350472450256,1e-04
0.16563177108764648,0.9278350472450256,1e-04
0.16740566492080688,0.9209622144699097,1e-04
0.16583813726902008,0.938144326210022,1e-04
0.15871042013168335,0.938144326210022,1e-04
0.14810633659362793,0.938144326210022,1e-04
0.15002448856830597,0.9518900513648987,1e-04
0.13212177157402039,0.9415807723999023,1e-04
0.1932193636894226,0.9175257682800293,1e-04
0.13904857635498047,0.938144326210022,1e-04
0.16148468852043152,0.9450171589851379,1e-04
0.15077511966228485,0.9484536051750183,1e-04
0.14614060521125793,0.9278350472450256,1e-04
0.15647774934768677,0.9278350472450256,1e-04
0.1709434986114502,0.9278350472450256,1e-04
0.11888086050748825,0.9484536051750183,1e-04
0.17484933137893677,0.9243986010551453,1e-04
0.14798426628112793,0.9484536051750183,1e-04
0.12474065274000168,0.9587628841400146,1e-04
0.17788253724575043,0.9175257682800293,1e-04
0.14476661384105682,0.9450171589851379,1e-04
0.16287723183631897,0.9347078800201416,1e-04
0.15966306626796722,0.9484536051750183,1e-04
0.12687939405441284,0.962199330329895,1e-04
0.13663367927074432,0.9415807723999023,1e-04
0.1411801427602768,0.9415807723999023,1e-04
0.13116814196109772,0.9484536051750183,1e-04
0.14081202447414398,0.9484536051750183,1e-04
0.14031659066677094,0.9415807723999023,1e-04
0.12136098742485046,0.9587628841400146,1e-04
0.12463370710611343,0.9518900513648987,1e-04
0.12997399270534515,0.9484536051750183,1e-04
0.1238856390118599,0.9587628841400146,1e-04
0.13911335170269012,0.9587628841400146,1e-04
0.1200907826423645,0.9656357169151306,1e-04
0.11871369183063507,0.9518900513648987,1e-04
0.13442610204219818,0.9415807723999023,1e-04
0.16871438920497894,0.9278350472450256,1e-04
0.15890763700008392,0.9347078800201416,1e-04
0.13512516021728516,0.9553264379501343,1e-04
0.13230197131633759,0.9518900513648987,1e-04
0.11186327040195465,0.9518900513648987,1e-04
0.09870855510234833,0.9553264379501343,1e-04
0.0881672352552414,0.975944995880127,1e-04
0.11063949018716812,0.969072163105011,1e-04
0.09863702952861786,0.9518900513648987,1e-04
0.11157499253749847,0.9553264379501343,1e-04
0.10637252032756805,0.9725086092948914,1e-04
0.11582725495100021,0.9656357169151306,1e-04
0.12635254859924316,0.9415807723999023,1e-04
0.1703404188156128,0.9243986010551453,1e-04
0.11883898824453354,0.9484536051750183,1e-04
0.12248135358095169,0.9415807723999023,1e-04
0.14035184681415558,0.9415807723999023,1e-04
0.13999618589878082,0.9484536051750183,1e-04
0.1248667985200882,0.9484536051750183,1e-04
0.14276741445064545,0.9415807723999023,1e-04
0.1217864379286766,0.9656357169151306,1e-04
0.11456352472305298,0.9587628841400146,1e-04
0.10084892809391022,0.9553264379501343,1e-04
0.12405072897672653,0.9484536051750183,1e-04
0.09057638794183731,0.975944995880127,1e-04
0.10413886606693268,0.9656357169151306,1e-04
0.09744156152009964,0.9587628841400146,1e-04
0.08666641265153885,0.975944995880127,1e-04
0.09180060774087906,0.969072163105011,1e-04
0.0766490250825882,0.969072163105011,1e-04
0.1482953280210495,0.9209622144699097,1e-04
0.12177564948797226,0.962199330329895,1e-04
0.11055529117584229,0.9656357169151306,1e-04
0.10784181207418442,0.975944995880127,1e-04
0.09564295411109924,0.9587628841400146,1e-04
0.08405685424804688,0.9793814420700073,1e-04
0.11647693067789078,0.9450171589851379,1e-04
0.12221356481313705,0.9553264379501343,1e-04
0.21730799973011017,0.9140893220901489,1e-04
0.14629662036895752,0.9553264379501343,1e-04
0.17767532169818878,0.931271493434906,1e-04
0.09943743795156479,0.9587628841400146,1e-04
0.10340837389230728,0.9587628841400146,1e-04
0.1196872815489769,0.9518900513648987,1e-04
0.09270592033863068,0.9587628841400146,1e-04
0.0999433845281601,0.962199330329895,1e-04
0.11680685728788376,0.9587628841400146,1e-04
0.07736629992723465,0.9725086092948914,1e-04
0.10848120599985123,0.9553264379501343,1e-04
0.08224613964557648,0.9725086092948914,1e-04
0.11605732887983322,0.9450171589851379,1e-04
0.07725117355585098,0.9828178882598877,1e-04
0.06822757422924042,0.9862542748451233,1e-04
0.08012549579143524,0.9725086092948914,1e-04
0.07701217383146286,0.975944995880127,1e-04
0.1197579875588417,0.9587628841400146,1e-04
0.15494485199451447,0.9484536051750183,1e-04
0.13141553103923798,0.9553264379501343,1e-04
0.13311557471752167,0.9415807723999023,1e-04
0.15007808804512024,0.931271493434906,1e-04
0.1185966283082962,0.9518900513648987,1e-04
0.11403641849756241,0.9518900513648987,1e-04
0.07524370402097702,0.975944995880127,1e-04
0.05563030019402504,0.9828178882598877,1e-04
0.0630938708782196,0.9896907210350037,1e-04
0.07903634756803513,0.975944995880127,1e-04
0.09233436733484268,0.9725086092948914,1e-04
0.0709373727440834,0.9793814420700073,1e-04
0.07964999973773956,0.975944995880127,1e-04
0.0776815116405487,0.975944995880127,1e-04
0.1200052797794342,0.9518900513648987,1e-04
0.10191847383975983,0.9656357169151306,1e-04
0.10345975309610367,0.9587628841400146,1e-04
0.08413467556238174,0.975944995880127,1e-04
0.11919467151165009,0.9587628841400146,1e-04
0.06690654903650284,0.9793814420700073,1e-04
0.15493057668209076,0.938144326210022,1e-04
0.2173006236553192,0.8969072103500366,1e-04
0.14741328358650208,0.9484536051750183,1e-04
0.10430974513292313,0.9484536051750183,1e-04
0.05657083913683891,0.9965635538101196,1e-04
0.07950180768966675,0.969072163105011,1e-04
0.12820203602313995,0.9484536051750183,1e-04
0.10288958251476288,0.9656357169151306,1e-04
0.10300204902887344,0.969072163105011,1e-04
0.07681365311145782,0.9828178882598877,1e-04
0.07296731323003769,0.9828178882598877,1e-04
0.14396974444389343,0.9553264379501343,1e-04
0.10879296809434891,0.9484536051750183,1e-04
0.06448706984519958,0.975944995880127,1e-04
0.05042088404297829,0.993127167224884,1e-04
0.049356039613485336,0.993127167224884,1e-04
0.06668630987405777,0.9828178882598877,1e-04
0.06451240926980972,0.9828178882598877,1e-04
0.076899953186512,0.969072163105011,1e-04
0.08232462406158447,0.9725086092948914,1e-04
0.07056663930416107,0.9793814420700073,1e-04
0.08193039149045944,0.962199330329895,1e-04
0.06786651909351349,0.9896907210350037,1e-04
0.08848785609006882,0.975944995880127,1e-04
0.16210636496543884,0.9415807723999023,1e-04
0.10022459179162979,0.9587628841400146,1e-04
0.08847677707672119,0.962199330329895,1e-04
0.08246568590402603,0.975944995880127,1e-04
0.06323640793561935,0.9896907210350037,1e-04
0.07502755522727966,0.9828178882598877,1e-04
0.04653521627187729,0.993127167224884,1e-04
0.0572143979370594,0.9793814420700073,1e-04
0.066539466381073,0.9793814420700073,1e-04
0.04051893576979637,0.9965635538101196,1e-04
0.04158517345786095,0.9896907210350037,1e-04
0.06756951659917831,0.975944995880127,1e-04
0.057839736342430115,0.9896907210350037,1e-04
0.07853788882493973,0.975944995880127,1e-04
0.10173188894987106,0.969072163105011,1e-04
0.12340477854013443,0.9484536051750183,1e-04
0.10541776567697525,0.9725086092948914,1e-04
0.07622897624969482,0.9793814420700073,1e-04
0.053639594465494156,0.9896907210350037,1e-04
0.08504819869995117,0.9725086092948914,1e-04
0.07612466812133789,0.969072163105011,1e-04
0.045822873711586,0.993127167224884,1e-04
0.05047296732664108,0.9965635538101196,1e-04
0.08260536938905716,0.969072163105011,1e-04
0.07017622888088226,0.969072163105011,1e-04
0.07638750225305557,0.975944995880127,1e-04
0.06962953507900238,0.9725086092948914,1e-04
0.07039313018321991,0.9793814420700073,1e-04
0.0674043670296669,0.9828178882598877,1e-04
0.04590054973959923,0.993127167224884,1e-04
0.04303305223584175,1.0,1e-04
0.03292857110500336,1.0,1e-04
0.047477900981903076,0.993127167224884,1e-04
0.04805785417556763,0.9828178882598877,1e-04
0.06335283070802689,0.9828178882598877,1e-04
0.043254267424345016,0.9896907210350037,1e-04
0.032651595771312714,0.9965635538101196,1e-04
0.09456107765436172,0.9553264379501343,1e-04
0.14792552590370178,0.9415807723999023,1e-04
0.1128973662853241,0.9725086092948914,1e-04
0.04316512495279312,0.993127167224884,1e-04
0.046694088727235794,0.9896907210350037,1e-04
0.037956882268190384,0.9965635538101196,1e-04
0.028232600539922714,1.0,1e-04
0.06016191840171814,0.9896907210350037,1e-04
0.10935111343860626,0.9656357169151306,1e-04
0.10642112046480179,0.9553264379501343,1e-04
0.07547367364168167,0.9793814420700073,1e-04
0.074192576110363,0.975944995880127,1e-04
0.04767761752009392,0.993127167224884,1e-04
0.048000555485486984,0.9828178882598877,1e-04
0.05219276621937752,0.9862542748451233,1e-04
0.08073702454566956,0.9725086092948914,1e-04
0.0864185094833374,0.9656357169151306,1e-04
0.05274263024330139,0.9828178882598877,1e-04
0.032822757959365845,1.0,1e-04
0.03865659236907959,0.9828178882598877,1e-04
0.05563953518867493,0.9896907210350037,1e-04
0.04382513090968132,1.0,1e-04
0.03783853352069855,0.993127167224884,1e-04
0.030459830537438393,0.9965635538101196,1e-04
0.05844981223344803,0.9828178882598877,1e-04
0.06231848895549774,0.9793814420700073,1e-04
0.06991846859455109,0.9828178882598877,1e-04
0.05686194449663162,0.9862542748451233,1e-04
0.03611108660697937,0.993127167224884,1e-04
0.046968478709459305,0.9862542748451233,1e-04
0.05972279608249664,0.9793814420700073,1e-04
0.033307500183582306,0.9965635538101196,1e-04
0.10326888412237167,0.962199330329895,1e-04
0.057212404906749725,0.9896907210350037,1e-04
0.08099392801523209,0.9725086092948914,1e-04
0.03636437654495239,0.993127167224884,1e-04
0.03421521931886673,0.9965635538101196,1e-04
0.03008349984884262,1.0,1e-04
0.034854620695114136,0.993127167224884,1e-04
0.038224976509809494,0.9862542748451233,1e-04
0.0481853224337101,0.9862542748451233,1e-04
0.1183161810040474,0.9518900513648987,1e-04
0.03997088596224785,0.9896907210350037,1e-04
0.04154115170240402,0.993127167224884,1e-04
0.031323786824941635,0.9896907210350037,1e-04
0.02553129941225052,0.9965635538101196,1e-04
0.036211900413036346,0.9896907210350037,1e-04
0.1233903169631958,0.9553264379501343,1e-04
0.08134295791387558,0.969072163105011,1e-04
0.08034305274486542,0.9656357169151306,1e-04
0.10386370867490768,0.9553264379501343,1e-04
0.14405131340026855,0.9450171589851379,1e-04
0.06302689015865326,0.9793814420700073,1e-04
0.03473275527358055,0.993127167224884,1e-04
0.02265811897814274,1.0,1e-04
0.026951918378472328,0.993127167224884,1e-04
0.018139660358428955,1.0,1e-04
0.0405438132584095,0.993127167224884,1e-04
0.06776199489831924,0.9793814420700073,1e-04
0.05475780367851257,0.9862542748451233,1e-04
0.024232586845755577,1.0,1e-04
0.046562016010284424,0.9793814420700073,1e-04
0.028515029698610306,1.0,1e-04
0.04100468382239342,0.9965635538101196,1e-04
0.0672692283987999,0.9793814420700073,1e-04
0.03628057241439819,0.9896907210350037,1e-04
0.04740705341100693,0.9793814420700073,1e-04
0.10214830189943314,0.9896907210350037,1e-04
0.09336681663990021,0.9656357169151306,1e-04
0.08012998104095459,0.9862542748451233,1e-04
0.06074675917625427,0.9862542748451233,1e-04
0.05341753736138344,0.993127167224884,1e-04
0.0796971321105957,0.969072163105011,1e-04
0.03404879570007324,0.993127167224884,1e-04
0.02736670710146427,0.9965635538101196,1e-04
0.01932149939239025,1.0,1e-04
0.02267436683177948,0.9965635538101196,1e-04
0.02555936947464943,0.993127167224884,1e-04
0.05409681051969528,0.9862542748451233,1e-04
0.042193591594696045,0.993127167224884,1e-04
0.08352062851190567,0.9793814420700073,1e-04
0.0470675528049469,0.975944995880127,1e-04
0.05143733322620392,0.9725086092948914,1e-04
0.034731168299913406,0.993127167224884,1e-04
0.0241519995033741,0.9965635538101196,1e-04
0.03479909896850586,0.9965635538101196,1e-04
0.0811242163181305,0.9656357169151306,1e-04
0.025292007252573967,0.9965635538101196,1e-04
0.03594077005982399,0.9896907210350037,1e-04
0.024720951914787292,0.993127167224884,1e-04
0.16396605968475342,0.9278350472450256,1e-04
0.06737595051527023,0.9828178882598877,1e-04
0.05127689987421036,0.9862542748451233,1e-04
0.042993318289518356,0.9896907210350037,1e-04
0.03885618969798088,0.9896907210350037,1e-04
0.02281796745955944,0.9965635538101196,1e-04
0.013906515203416348,1.0,1e-04
0.03797295689582825,0.993127167224884,1e-04
0.02911379188299179,0.9965635538101196,1e-04
0.030949773266911507,0.993127167224884,1e-04
0.04034978523850441,0.9862542748451233,1e-04
0.0721321627497673,0.969072163105011,1e-04
0.1168055310845375,0.9518900513648987,1e-04
0.05631665140390396,0.9862542748451233,1e-04
0.042799144983291626,0.993127167224884,1e-04
0.03670886904001236,0.993127167224884,1e-04
0.02581772394478321,0.9965635538101196,1e-04
0.029003746807575226,0.993127167224884,1e-04
