loss,accuracy,lr
0.6274969577789307,0.6666666865348816,0.001
0.15889140963554382,0.9722222089767456,0.001
0.09825193881988525,1.0,0.001
0.03887815773487091,1.0,0.001
0.07483521103858948,0.9444444179534912,0.001
0.03178354725241661,1.0,0.001
0.02517595700919628,1.0,0.001
0.013254459947347641,1.0,0.001
0.010659358464181423,1.0,0.001
0.18917304277420044,0.9444444179534912,0.001
0.07346928864717484,0.9722222089767456,0.001
0.12688499689102173,0.9722222089767456,0.001
0.06896529346704483,0.9722222089767456,0.001
0.0665438249707222,1.0,0.001
0.046364590525627136,1.0,0.001
0.01943579688668251,1.0,0.001
0.030890055000782013,1.0,0.001
0.017885293811559677,1.0,0.001
0.017329862341284752,1.0,0.001
0.0188053697347641,1.0,0.00020000001
0.020756559446454048,1.0,0.00020000001
0.008664239197969437,1.0,0.00020000001
0.010010997764766216,1.0,0.00020000001
0.014534695073962212,1.0,0.00020000001
0.025727855041623116,1.0,0.00020000001
0.011959288269281387,1.0,0.00020000001
0.004500969313085079,1.0,0.00020000001
0.005297013092786074,1.0,0.00020000001
0.0920596644282341,0.9166666865348816,0.00020000001
0.04426237940788269,1.0,0.00020000001
0.007177179679274559,1.0,0.00020000001
0.01357788685709238,1.0,0.00020000001
0.007630103267729282,1.0,0.00020000001
0.008252779953181744,1.0,0.00020000001
0.011003230698406696,1.0,0.00020000001
0.011245722882449627,1.0,0.00020000001
0.01781587116420269,1.0,0.00020000001
0.011218132451176643,1.0,1e-04
0.007400112692266703,1.0,1e-04
0.012321848422288895,1.0,1e-04
0.01806640811264515,1.0,1e-04
0.005284319631755352,1.0,1e-04
0.1500900834798813,0.9166666865348816,1e-04
0.005922099109739065,1.0,1e-04
0.005164142698049545,1.0,1e-04
0.009079273790121078,1.0,1e-04
0.00996415689587593,1.0,1e-04
0.010822370648384094,1.0,1e-04
0.010565687902271748,1.0,1e-04
0.0059301103465259075,1.0,1e-04
0.015965338796377182,1.0,1e-04
0.005674717947840691,1.0,1e-04
0.14527249336242676,0.9444444179534912,1e-04
0.01243877224624157,1.0,1e-04
0.008783292956650257,1.0,1e-04
0.005332558415830135,1.0,1e-04
0.005053704604506493,1.0,1e-04
0.06982709467411041,0.9722222089767456,1e-04
0.12185686081647873,0.9166666865348816,1e-04
0.011721013113856316,1.0,1e-04
0.02865937352180481,1.0,1e-04
0.007247996050864458,1.0,1e-04
0.02219204790890217,1.0,1e-04
0.06307295709848404,0.9722222089767456,1e-04
0.009764526970684528,1.0,1e-04
0.007010126486420631,1.0,1e-04
0.006780616939067841,1.0,1e-04
0.006829938851296902,1.0,1e-04
0.004398624878376722,1.0,1e-04
0.006317246239632368,1.0,1e-04
0.008950582705438137,1.0,1e-04
0.004755370784550905,1.0,1e-04
0.008148584514856339,1.0,1e-04
0.04505445435643196,1.0,1e-04
0.005566572770476341,1.0,1e-04
0.00713972095400095,1.0,1e-04
0.10172238945960999,0.9444444179534912,1e-04
0.011619625613093376,1.0,1e-04
0.005421636626124382,1.0,1e-04
0.04265770688652992,1.0,1e-04
0.007977904751896858,1.0,1e-04
0.0071304673328995705,1.0,1e-04
0.005573976319283247,1.0,1e-04
0.01229866687208414,1.0,1e-04
0.005688542500138283,1.0,1e-04
0.003548748791217804,1.0,1e-04
0.008121272549033165,1.0,1e-04
0.006094829645007849,1.0,1e-04
0.0064543066546320915,1.0,1e-04
0.003911328036338091,1.0,1e-04
0.006432188209146261,1.0,1e-04
0.003102776827290654,1.0,1e-04
0.005670528393238783,1.0,1e-04
0.013049110770225525,1.0,1e-04
0.0034549839328974485,1.0,1e-04
0.003264290513470769,1.0,1e-04
0.0032401017379015684,1.0,1e-04
0.009889420121908188,1.0,1e-04
0.005262373015284538,1.0,1e-04
0.0032957149669528008,1.0,1e-04
0.08304989337921143,0.9444444179534912,1e-04
0.004231078550219536,1.0,1e-04
0.005688167177140713,1.0,1e-04
0.0032409827690571547,1.0,1e-04
0.010402579791843891,1.0,1e-04
0.006125538609921932,1.0,1e-04
0.005365616641938686,1.0,1e-04
0.0031838039867579937,1.0,1e-04
0.002536870539188385,1.0,1e-04
0.004368784837424755,1.0,1e-04
0.003019578056409955,1.0,1e-04
0.003129051299765706,1.0,1e-04
0.003593717934563756,1.0,1e-04
0.003130244091153145,1.0,1e-04
0.00386053416877985,1.0,1e-04
0.0038781133480370045,1.0,1e-04
0.0565052293241024,0.9722222089767456,1e-04
0.0054440926760435104,1.0,1e-04
0.006264254450798035,1.0,1e-04
0.00551435025408864,1.0,1e-04
0.006219539325684309,1.0,1e-04
0.007321049924939871,1.0,1e-04
0.0061297668144106865,1.0,1e-04
0.012420551851391792,1.0,1e-04
0.005609588697552681,1.0,1e-04
0.004524928983300924,1.0,1e-04
0.00406978465616703,1.0,1e-04
0.020256055518984795,1.0,1e-04
0.007846211083233356,1.0,1e-04
0.006992543116211891,1.0,1e-04
0.0036572767421603203,1.0,1e-04
0.0031203152611851692,1.0,1e-04
0.004280431196093559,1.0,1e-04
0.0033884455915540457,1.0,1e-04
0.004515100736171007,1.0,1e-04
0.007563941180706024,1.0,1e-04
0.11500558257102966,0.9722222089767456,1e-04
0.00735442666336894,1.0,1e-04
0.11791428923606873,0.9722222089767456,1e-04
0.013207469135522842,1.0,1e-04
0.014907202683389187,1.0,1e-04
0.10372786968946457,0.9444444179534912,1e-04
0.020242294296622276,1.0,1e-04
0.02224130369722843,1.0,1e-04
0.06497235596179962,1.0,1e-04
0.018841523677110672,1.0,1e-04
0.011383934877812862,1.0,1e-04
0.00971998181194067,1.0,1e-04
0.007390409708023071,1.0,1e-04
0.008630737662315369,1.0,1e-04
