loss,accuracy,lr
0.3008485734462738,0.864393949508667,0.001
0.22640833258628845,0.9083333611488342,0.001
0.2384646087884903,0.9060605764389038,0.001
0.2116270512342453,0.9121212363243103,0.001
0.1849353164434433,0.928787887096405,0.001
0.18164651095867157,0.9310606122016907,0.001
0.1556570678949356,0.9386363625526428,0.001
0.1399570107460022,0.9401515126228333,0.001
0.1483214944601059,0.9363636374473572,0.001
0.17399996519088745,0.9265151619911194,0.001
0.1317845731973648,0.9431818127632141,0.001
0.13800840079784393,0.946212112903595,0.001
0.17541790008544922,0.9272727370262146,0.001
0.13955605030059814,0.9431818127632141,0.001
0.09929485619068146,0.9666666388511658,0.001
0.11340510845184326,0.9530302882194519,0.001
0.10562001168727875,0.9590908885002136,0.001
0.11685968935489655,0.9507575631141663,0.001
0.12204931676387787,0.949999988079071,0.001
0.12098855525255203,0.9537878632545471,0.001
0.11321534961462021,0.9613636136054993,0.001
0.09928623586893082,0.9636363387107849,0.001
0.09092085063457489,0.9666666388511658,0.001
0.10780111700296402,0.9613636136054993,0.001
0.0691419318318367,0.971969723701477,0.001
0.07928718626499176,0.9689394235610962,0.001
0.07786979526281357,0.967424213886261,0.001
0.08095097541809082,0.967424213886261,0.001
0.08260472118854523,0.9704545736312866,0.001
0.05817513167858124,0.9818181991577148,0.001
0.0506669320166111,0.9818181991577148,0.001
0.06861792504787445,0.9772727489471436,0.001
0.057397015392780304,0.9825757741928101,0.001
0.08467211574316025,0.967424213886261,0.001
0.08186902105808258,0.9712121486663818,0.001
0.06302260607481003,0.9742424488067627,0.001
0.08210057765245438,0.9727272987365723,0.001
0.05718913674354553,0.9818181991577148,0.001
0.03723398596048355,0.989393949508667,0.001
0.05632113292813301,0.9810606241226196,0.001
0.05934150144457817,0.9757575988769531,0.001
0.0666334331035614,0.978787899017334,0.001
0.034927207976579666,0.9909090995788574,0.001
0.03773220255970955,0.9901515245437622,0.001
0.06882074475288391,0.9727272987365723,0.001
0.05486844852566719,0.9825757741928101,0.001
0.02712927758693695,0.9901515245437622,0.001
0.040218695998191833,0.9856060743331909,0.001
0.03813215717673302,0.9886363744735718,0.001
0.020052971318364143,0.9909090995788574,0.001
0.03738151490688324,0.9901515245437622,0.001
0.028677944093942642,0.9901515245437622,0.001
0.04920902103185654,0.9818181991577148,0.001
0.03322077542543411,0.9878787994384766,0.001
0.027906617149710655,0.9916666746139526,0.001
0.02934074029326439,0.9901515245437622,0.001
0.02479635365307331,0.9916666746139526,0.001
0.05374479666352272,0.9833333492279053,0.001
0.040206264704465866,0.9856060743331909,0.001
0.04791394621133804,0.9818181991577148,0.001
0.010112226009368896,0.9969696998596191,0.00020000001
0.016268352046608925,0.9954545497894287,0.00020000001
0.007485533598810434,1.0,0.00020000001
