loss,accuracy,lr
3.7101972103118896,0.04871794953942299,0.001
3.2906150817871094,0.11794871836900711,0.001
3.0363101959228516,0.1794871836900711,0.001
2.7722175121307373,0.26923078298568726,0.001
2.5924031734466553,0.3025641143321991,0.001
2.3859291076660156,0.33589744567871094,0.001
2.3165063858032227,0.34871795773506165,0.001
2.229252338409424,0.3948718011379242,0.001
2.0347554683685303,0.4333333373069763,0.001
1.9076322317123413,0.464102566242218,0.001
1.909547209739685,0.4692307710647583,0.001
1.846632719039917,0.45384615659713745,0.001
1.7200586795806885,0.4948717951774597,0.001
1.6780030727386475,0.47948718070983887,0.001
1.6445482969284058,0.5179487466812134,0.001
1.4961309432983398,0.5589743852615356,0.001
1.4550647735595703,0.5769230723381042,0.001
1.423133373260498,0.571794867515564,0.001
1.3939677476882935,0.5769230723381042,0.001
1.36794912815094,0.607692301273346,0.001
1.2922512292861938,0.5948718190193176,0.001
1.2304140329360962,0.5948718190193176,0.001
1.1810942888259888,0.6461538672447205,0.001
1.1787748336791992,0.6410256624221802,0.001
1.125770926475525,0.6974359154701233,0.001
1.177558183670044,0.6307692527770996,0.001
1.1820012331008911,0.6410256624221802,0.001
1.0062938928604126,0.6871795058250427,0.001
1.0348739624023438,0.6820513010025024,0.001
0.9528046250343323,0.728205144405365,0.001
0.9342532157897949,0.7461538314819336,0.001
0.9567433595657349,0.6769230961799622,0.001
0.9091536998748779,0.735897421836853,0.001
0.916542112827301,0.735897421836853,0.001
0.897659957408905,0.7384615540504456,0.001
0.827039361000061,0.7692307829856873,0.001
0.7876026034355164,0.764102578163147,0.001
0.8692906498908997,0.7076923251152039,0.001
0.7699055075645447,0.7871794700622559,0.001
0.7446079850196838,0.7871794700622559,0.001
0.6760892271995544,0.8128204941749573,0.001
0.7375772595405579,0.7846153974533081,0.001
0.6996207237243652,0.7794871926307678,0.001
0.7138335108757019,0.7846153974533081,0.001
0.6637291312217712,0.7923076748847961,0.001
0.6865214705467224,0.7871794700622559,0.001
0.738837480545044,0.7512820363044739,0.001
0.6142967939376831,0.8333333134651184,0.001
0.5610042214393616,0.8179486989974976,0.001
0.6912388801574707,0.7692307829856873,0.001
0.6293544769287109,0.8307692408561707,0.001
0.669537365436554,0.7974358797073364,0.001
0.5842074155807495,0.8384615182876587,0.001
0.5624798536300659,0.8461538553237915,0.001
0.6552168726921082,0.8025640845298767,0.001
0.5708710551261902,0.8307692408561707,0.001
0.546339213848114,0.8256410360336304,0.001
0.5621474981307983,0.8205128312110901,0.001
0.6314173936843872,0.7948718070983887,0.001
0.6105595231056213,0.8102564215660095,0.001
0.6173089146614075,0.8025640845298767,0.001
0.5213212370872498,0.8487179279327393,0.001
0.529346227645874,0.8358974456787109,0.001
0.5350427627563477,0.843589723110199,0.001
0.47203466296195984,0.8615384697914124,0.001
0.44957706332206726,0.8641025424003601,0.001
0.4859251379966736,0.8487179279327393,0.001
0.4502567648887634,0.8666666746139526,0.001
0.4543811082839966,0.8641025424003601,0.001
0.39353328943252563,0.8871794939041138,0.001
0.44779765605926514,0.8615384697914124,0.001
0.4440235197544098,0.8538461327552795,0.001
0.4280048608779907,0.8820512890815735,0.001
0.3869377672672272,0.892307698726654,0.001
0.38748854398727417,0.8897435665130615,0.001
0.4512084126472473,0.8666666746139526,0.001
0.34982141852378845,0.8999999761581421,0.001
0.4165749251842499,0.8538461327552795,0.001
