loss,accuracy,lr
0.3200747072696686,0.864393949508667,0.001
0.19220668077468872,0.9212121367454529,0.001
0.1651405543088913,0.9340909123420715,0.001
0.17544105648994446,0.925000011920929,0.001
0.1745533049106598,0.9295454621315002,0.001
0.14659850299358368,0.9424242377281189,0.001
0.1216135174036026,0.9537878632545471,0.001
0.13366129994392395,0.946212112903595,0.001
0.12247011810541153,0.9515151381492615,0.001
0.10731837898492813,0.9575757384300232,0.001
0.1104254201054573,0.9537878632545471,0.001
0.1151343509554863,0.9553030133247375,0.001
0.10034988820552826,0.9621211886405945,0.001
0.09431573003530502,0.9643939137458801,0.001
0.07372169196605682,0.971969723701477,0.001
0.09692258387804031,0.9613636136054993,0.001
0.09858442097902298,0.9583333134651184,0.001
0.0927497148513794,0.9659090638160706,0.001
0.07318003475666046,0.9727272987365723,0.001
0.06122793257236481,0.9803030490875244,0.001
0.04163253307342529,0.9878787994384766,0.001
0.03660725802183151,0.9878787994384766,0.001
0.034788090735673904,0.9878787994384766,0.001
0.03677655756473541,0.989393949508667,0.001
0.045355092734098434,0.9840909242630005,0.001
0.03672589734196663,0.9871212244033813,0.001
0.06165657564997673,0.978787899017334,0.001
0.04135790094733238,0.9825757741928101,0.001
0.03852348402142525,0.9871212244033813,0.001
0.038609955459833145,0.9840909242630005,0.001
0.043325211852788925,0.9856060743331909,0.001
0.03217523917555809,0.9886363744735718,0.001
0.02190951630473137,0.9931818246841431,0.001
0.02481880411505699,0.9924242496490479,0.001
0.012537816539406776,0.9962121248245239,0.001
0.016590610146522522,0.9946969747543335,0.001
0.006464030593633652,0.9992424249649048,0.001
0.0075261471793055534,0.9984848499298096,0.001
0.004808392841368914,0.9984848499298096,0.001
0.015714852139353752,0.9946969747543335,0.001
0.05000238120555878,0.9780303239822388,0.001
0.0616171695291996,0.9742424488067627,0.001
0.03175874054431915,0.9863636493682861,0.001
0.018964609131217003,0.9909090995788574,0.001
0.018359603360295296,0.9954545497894287,0.001
0.014164209365844727,0.9954545497894287,0.001
0.007946846075356007,0.9984848499298096,0.001
0.012666319496929646,0.9962121248245239,0.001
0.006971666123718023,0.9969696998596191,0.001
0.002157163107767701,1.0,0.00020000001
0.0014748084358870983,1.0,0.00020000001
0.001278710551559925,1.0,0.00020000001
0.0020903313998132944,1.0,0.00020000001
0.0008365597459487617,1.0,0.00020000001
0.0016616095090284944,1.0,0.00020000001
0.0004880728665739298,1.0,0.00020000001
0.0008138154516927898,1.0,0.00020000001
0.0005433564074337482,1.0,0.00020000001
0.0007843216299079359,1.0,0.00020000001
0.0009013789240270853,1.0,0.00020000001
0.0008146624895744026,1.0,0.00020000001
0.0006587593234144151,1.0,0.00020000001
0.0002692290872801095,1.0,0.00020000001
0.0010724782478064299,1.0,0.00020000001
0.0006878050626255572,1.0,0.00020000001
0.00027848492027260363,1.0,0.00020000001
0.0012222377117723227,1.0,0.00020000001
0.00028584382380358875,1.0,0.00020000001
0.0003288140578661114,1.0,0.00020000001
0.00036796534550376236,1.0,0.00020000001
0.0003038319409824908,1.0,0.00020000001
0.0009315894567407668,1.0,0.00020000001
0.0004147251893300563,1.0,0.00020000001
0.000523779250215739,1.0,1e-04
0.0003914374392479658,1.0,1e-04
0.0004456665483303368,1.0,1e-04
0.00043653944157995284,1.0,1e-04
0.000507321092300117,1.0,1e-04
0.00021859738626517355,1.0,1e-04
0.00033233407884836197,1.0,1e-04
0.0002437695802655071,1.0,1e-04
0.00027880817651748657,1.0,1e-04
0.0005415951018221676,1.0,1e-04
0.0007272702059708536,1.0,1e-04
0.000295311794616282,1.0,1e-04
0.0002389840956311673,1.0,1e-04
0.00032831093994900584,1.0,1e-04
0.00026687714853323996,1.0,1e-04
0.0005760945496149361,1.0,1e-04
0.0003639724454842508,1.0,1e-04
0.0001433957804692909,1.0,1e-04
0.0003760746621992439,1.0,1e-04
0.0002608697395771742,1.0,1e-04
0.00016012434207368642,1.0,1e-04
0.0002694325230550021,1.0,1e-04
0.0001896203466458246,1.0,1e-04
9.091444371733814e-05,1.0,1e-04
0.00020704926282633096,1.0,1e-04
0.00021322690008673817,1.0,1e-04
0.00017135735834017396,1.0,1e-04
0.00021170976106077433,1.0,1e-04
0.00015971016546245664,1.0,1e-04
0.00019929802510887384,1.0,1e-04
0.00041938506183214486,1.0,1e-04
0.0001241218124050647,1.0,1e-04
0.0001560959790367633,1.0,1e-04
0.00024088119971565902,1.0,1e-04
0.0001550928718643263,1.0,1e-04
0.00017915392527356744,1.0,1e-04
0.0004846859665121883,1.0,1e-04
0.00020916918583679944,1.0,1e-04
0.00016922787472140044,1.0,1e-04
0.0002442528202664107,1.0,1e-04
0.0001891881984192878,1.0,1e-04
0.00022295596136245877,1.0,1e-04
0.00022920126502867788,1.0,1e-04
0.0003375708474777639,1.0,1e-04
0.00018271792214363813,1.0,1e-04
0.00037881312891840935,1.0,1e-04
0.0005572213558480144,1.0,1e-04
0.000613040872849524,1.0,1e-04
0.00014496479707304388,1.0,1e-04
0.0003402397851459682,1.0,1e-04
0.0001507066481281072,1.0,1e-04
0.0007896354654803872,1.0,1e-04
0.00020049489103257656,1.0,1e-04
0.00022064485528972,1.0,1e-04
