loss,accuracy,lr
3.6913790702819824,0.043589744716882706,0.001
3.2635881900787354,0.13076923787593842,0.001
3.0781259536743164,0.14358974993228912,0.001
2.8822808265686035,0.19230769574642181,0.001
2.7152507305145264,0.27435898780822754,0.001
2.568521022796631,0.28205129504203796,0.001
2.4213924407958984,0.3153846263885498,0.001
2.328200101852417,0.3205128312110901,0.001
2.247102975845337,0.3333333432674408,0.001
2.3114876747131348,0.3410256505012512,0.001
2.1751816272735596,0.37435898184776306,0.001
2.1243557929992676,0.3820512890815735,0.001
2.1213698387145996,0.40512821078300476,0.001
1.9979193210601807,0.4333333373069763,0.001
1.85515558719635,0.4615384638309479,0.001
1.9087624549865723,0.4564102590084076,0.001
1.8285391330718994,0.482051283121109,0.001
1.8345226049423218,0.4564102590084076,0.001
1.8261305093765259,0.47179487347602844,0.001
1.6599730253219604,0.4923076927661896,0.001
1.6314265727996826,0.5128205418586731,0.001
1.6060562133789062,0.5205128192901611,0.001
1.6035637855529785,0.48461538553237915,0.001
1.6752948760986328,0.49743589758872986,0.001
1.6793657541275024,0.5,0.001
1.6000239849090576,0.5307692289352417,0.001
1.6355509757995605,0.482051283121109,0.001
1.4692566394805908,0.5666666626930237,0.001
1.4739620685577393,0.5410256385803223,0.001
1.4955185651779175,0.5230769515037537,0.001
1.5152778625488281,0.5410256385803223,0.001
1.4942691326141357,0.5128205418586731,0.001
1.4597082138061523,0.5230769515037537,0.001
1.4598934650421143,0.5153846144676208,0.001
1.4256783723831177,0.5769230723381042,0.001
1.3419383764266968,0.6358974575996399,0.001
1.343554973602295,0.6000000238418579,0.001
1.3660420179367065,0.5923076868057251,0.001
1.3143950700759888,0.5743589997291565,0.001
1.2580809593200684,0.6128205060958862,0.001
1.2811863422393799,0.5743589997291565,0.001
1.299405574798584,0.6307692527770996,0.001
1.3064475059509277,0.5923076868057251,0.001
1.2718567848205566,0.6153846383094788,0.001
1.286177396774292,0.6025640964508057,0.001
1.2779734134674072,0.6102564334869385,0.001
1.2706618309020996,0.6025640964508057,0.001
1.2253203392028809,0.6333333253860474,0.001
1.2497082948684692,0.6358974575996399,0.001
1.2183518409729004,0.6435897350311279,0.001
1.2212486267089844,0.6256410479545593,0.001
1.1449644565582275,0.6641025543212891,0.001
1.0767292976379395,0.6769230961799622,0.001
1.0847580432891846,0.6641025543212891,0.001
1.1441595554351807,0.6589743494987488,0.001
1.0638649463653564,0.6641025543212891,0.001
1.1219059228897095,0.6282051205635071,0.001
1.1024268865585327,0.6641025543212891,0.001
1.0404611825942993,0.6846153736114502,0.001
1.3133436441421509,0.5487179756164551,0.001
1.156983733177185,0.6435897350311279,0.001
1.1412707567214966,0.6384615302085876,0.001
1.1600425243377686,0.6358974575996399,0.001
1.0829744338989258,0.6487179398536682,0.001
1.1004971265792847,0.6333333253860474,0.001
1.025667667388916,0.6948717832565308,0.001
0.9920517206192017,0.7076923251152039,0.001
0.9910451769828796,0.6846153736114502,0.001
0.9595237374305725,0.7128205299377441,0.001
0.9528567790985107,0.7333333492279053,0.001
1.058241367340088,0.6666666865348816,0.001
1.0484541654586792,0.6641025543212891,0.001
0.9725592732429504,0.6846153736114502,0.001
0.9363296627998352,0.728205144405365,0.001
0.9311448335647583,0.7384615540504456,0.001
0.9812707901000977,0.6948717832565308,0.001
0.885810136795044,0.7179487347602844,0.001
0.9512024521827698,0.6948717832565308,0.001
