loss,accuracy,lr
2.0816783905029297,0.18857142329216003,0.001
1.826082468032837,0.4228571355342865,0.001
1.6186621189117432,0.5600000023841858,0.001
1.4166486263275146,0.6171428561210632,0.001
1.2603203058242798,0.7142857313156128,0.001
1.1283416748046875,0.7371428608894348,0.001
1.057741641998291,0.7599999904632568,0.001
0.9412363767623901,0.8057143092155457,0.001
0.8536763191223145,0.845714271068573,0.001
0.8004165291786194,0.8857142925262451,0.001
0.7767298221588135,0.8514285683631897,0.001
0.6602771878242493,0.9200000166893005,0.001
0.6386095285415649,0.8971428275108337,0.001
0.5790833234786987,0.9085714221000671,0.001
0.537763774394989,0.9142857193946838,0.001
0.49956783652305603,0.9428571462631226,0.001
0.44395172595977783,0.9599999785423279,0.001
0.407880038022995,0.9599999785423279,0.001
0.37876656651496887,0.9714285731315613,0.001
0.3365424573421478,0.9714285731315613,0.001
0.3116339445114136,0.9714285731315613,0.001
0.3151603937149048,0.9714285731315613,0.001
0.31152963638305664,0.977142870426178,0.001
0.3006100058555603,0.9828571677207947,0.001
0.2662737965583801,0.9885714054107666,0.001
0.2596798241138458,0.9942857027053833,0.001
0.2646489143371582,0.9657142758369446,0.001
0.23168399930000305,0.9885714054107666,0.001
0.1858845055103302,1.0,0.001
0.19111590087413788,0.977142870426178,0.001
0.19181130826473236,1.0,0.001
0.15848606824874878,1.0,0.001
0.1613752692937851,0.9885714054107666,0.001
0.1526537984609604,0.9942857027053833,0.001
0.16901078820228577,0.9885714054107666,0.001
0.1324625015258789,1.0,0.001
0.12727414071559906,0.9942857027053833,0.001
0.10922439396381378,1.0,0.001
0.0894874706864357,1.0,0.001
0.08201823383569717,1.0,0.001
0.07742737978696823,1.0,0.001
0.09784390777349472,1.0,0.001
0.08146031200885773,1.0,0.001
0.08137860149145126,1.0,0.001
0.08196190744638443,1.0,0.001
0.07984324544668198,1.0,0.001
0.05881734564900398,1.0,0.001
0.05219122767448425,1.0,0.001
0.047858234494924545,1.0,0.001
0.04781646281480789,1.0,0.001
0.04717007651925087,1.0,0.001
0.04208545759320259,1.0,0.001
0.03468458354473114,1.0,0.001
0.03474793955683708,1.0,0.001
0.03966003656387329,1.0,0.001
0.041119616478681564,1.0,0.001
0.03731387108564377,1.0,0.001
0.0392746664583683,1.0,0.001
0.04337950795888901,1.0,0.001
0.04824508726596832,1.0,0.001
0.05131411924958229,1.0,0.001
0.052127376198768616,1.0,0.001
0.045703060925006866,1.0,0.001
0.04042733833193779,1.0,0.00020000001
0.03345733880996704,1.0,0.00020000001
0.03206950053572655,1.0,0.00020000001
0.028020115569233894,1.0,0.00020000001
0.025936296209692955,1.0,0.00020000001
0.021130429580807686,1.0,0.00020000001
0.025543447583913803,1.0,0.00020000001
0.022421810775995255,1.0,0.00020000001
0.020140184089541435,1.0,0.00020000001
0.017290949821472168,1.0,0.00020000001
0.023323137313127518,1.0,0.00020000001
0.01834000088274479,1.0,0.00020000001
0.019216325134038925,1.0,0.00020000001
0.023027053102850914,1.0,0.00020000001
0.021607521921396255,1.0,0.00020000001
0.02285587415099144,1.0,0.00020000001
0.02007233537733555,1.0,0.00020000001
0.024932267144322395,1.0,0.00020000001
0.02291078306734562,1.0,0.00020000001
0.019505759701132774,1.0,0.00020000001
0.018490275368094444,1.0,1e-04
0.01851019077003002,1.0,1e-04
0.017026012763381004,1.0,1e-04
0.016400771215558052,1.0,1e-04
0.01605098508298397,1.0,1e-04
0.017557775601744652,1.0,1e-04
0.016780054196715355,1.0,1e-04
0.02418038435280323,1.0,1e-04
0.021360665559768677,1.0,1e-04
0.0169666800647974,1.0,1e-04
0.0154903968796134,1.0,1e-04
0.019006555899977684,1.0,1e-04
0.015057163313031197,1.0,1e-04
0.015599338337779045,1.0,1e-04
0.02017420157790184,1.0,1e-04
0.017520131543278694,1.0,1e-04
0.014932767488062382,1.0,1e-04
0.01939936727285385,1.0,1e-04
0.01817001961171627,1.0,1e-04
0.01620919071137905,1.0,1e-04
0.015092814341187477,1.0,1e-04
0.01396578922867775,1.0,1e-04
0.017447641119360924,1.0,1e-04
0.014847089536488056,1.0,1e-04
0.01722542941570282,1.0,1e-04
0.015120969153940678,1.0,1e-04
0.016814062371850014,1.0,1e-04
0.01813517138361931,1.0,1e-04
0.02212965488433838,1.0,1e-04
0.02050592564046383,1.0,1e-04
0.014202794060111046,1.0,1e-04
0.02041991427540779,1.0,1e-04
0.020592035725712776,1.0,1e-04
0.014325362630188465,1.0,1e-04
0.01640324853360653,1.0,1e-04
0.01634201966226101,1.0,1e-04
0.02052670530974865,1.0,1e-04
0.014252567663788795,1.0,1e-04
0.018658049404621124,1.0,1e-04
0.01264006458222866,1.0,1e-04
0.014921312220394611,1.0,1e-04
0.018256446346640587,1.0,1e-04
0.013631684705615044,1.0,1e-04
0.015586638823151588,1.0,1e-04
0.013876623474061489,1.0,1e-04
0.017390599474310875,1.0,1e-04
0.015362966805696487,1.0,1e-04
0.015692271292209625,1.0,1e-04
0.01492618303745985,1.0,1e-04
0.01574106700718403,1.0,1e-04
0.013988424092531204,1.0,1e-04
0.0131852887570858,1.0,1e-04
0.012643658556044102,1.0,1e-04
0.013997464440762997,1.0,1e-04
0.01314033754169941,1.0,1e-04
0.019845137372612953,1.0,1e-04
0.013169294223189354,1.0,1e-04
0.012113767676055431,1.0,1e-04
0.013237256556749344,1.0,1e-04
0.013830739073455334,1.0,1e-04
0.013725964352488518,1.0,1e-04
0.016094611957669258,1.0,1e-04
0.015082839876413345,1.0,1e-04
0.013642185367643833,1.0,1e-04
0.014643599279224873,1.0,1e-04
0.011829564347863197,1.0,1e-04
0.01779353618621826,1.0,1e-04
0.014896946959197521,1.0,1e-04
0.012726080603897572,1.0,1e-04
0.01634647697210312,1.0,1e-04
0.013662034645676613,1.0,1e-04
0.011463715694844723,1.0,1e-04
0.012424330227077007,1.0,1e-04
0.010504557751119137,1.0,1e-04
0.014503693208098412,1.0,1e-04
0.013434119522571564,1.0,1e-04
0.015455793589353561,1.0,1e-04
0.010861827060580254,1.0,1e-04
0.012743319384753704,1.0,1e-04
0.013454077765345573,1.0,1e-04
0.014386230148375034,1.0,1e-04
0.012253107503056526,1.0,1e-04
0.012693719938397408,1.0,1e-04
0.012043108232319355,1.0,1e-04
0.01380328182131052,1.0,1e-04
0.01154924277216196,1.0,1e-04
0.012742145918309689,1.0,1e-04
0.015268614515662193,1.0,1e-04
0.013827459886670113,1.0,1e-04
0.01496551651507616,1.0,1e-04
0.015586649999022484,1.0,1e-04
0.011703621596097946,1.0,1e-04
0.012693406082689762,1.0,1e-04
0.020415429025888443,1.0,1e-04
0.01562468521296978,1.0,1e-04
0.012653538957238197,1.0,1e-04
0.012821855954825878,1.0,1e-04
0.015401995740830898,1.0,1e-04
0.012968379072844982,1.0,1e-04
0.012369979172945023,1.0,1e-04
0.013322521932423115,1.0,1e-04
0.01232267264276743,1.0,1e-04
0.012307805940508842,1.0,1e-04
0.01079257670789957,1.0,1e-04
0.010379278101027012,1.0,1e-04
0.010124175809323788,1.0,1e-04
0.01327101606875658,1.0,1e-04
0.013808730989694595,1.0,1e-04
0.011724795214831829,1.0,1e-04
0.012871168553829193,1.0,1e-04
0.01025121845304966,1.0,1e-04
0.012970187701284885,1.0,1e-04
0.013110242784023285,1.0,1e-04
0.012424399144947529,1.0,1e-04
0.013701409101486206,1.0,1e-04
0.014269698411226273,1.0,1e-04
0.01225833036005497,1.0,1e-04
0.013361465185880661,1.0,1e-04
0.011309330351650715,1.0,1e-04
0.012077143415808678,1.0,1e-04
0.011918727308511734,1.0,1e-04
0.010810952633619308,1.0,1e-04
0.010662351734936237,1.0,1e-04
0.01010906882584095,1.0,1e-04
0.008558736182749271,1.0,1e-04
0.010942039079964161,1.0,1e-04
0.009724551811814308,1.0,1e-04
0.013376113027334213,1.0,1e-04
0.008524221368134022,1.0,1e-04
0.009093991480767727,1.0,1e-04
