loss,accuracy,lr
1.856345534324646,0.2857142984867096,0.001
1.1370996236801147,0.5285714268684387,0.001
0.9082147479057312,0.6285714507102966,0.001
0.7904176115989685,0.7571428418159485,0.001
0.6959292888641357,0.7714285850524902,0.001
0.5409752726554871,0.8285714387893677,0.001
0.4808596074581146,0.8857142925262451,0.001
0.3830518424510956,0.9285714030265808,0.001
0.3608836233615875,0.9142857193946838,0.001
0.3413930833339691,0.9285714030265808,0.001
0.27963486313819885,0.9428571462631226,0.001
0.4789692461490631,0.8285714387893677,0.001
0.37832537293434143,0.8999999761581421,0.001
0.3618907928466797,0.8999999761581421,0.001
0.2925274968147278,0.9428571462631226,0.001
0.2610709071159363,0.9714285731315613,0.001
0.2294565737247467,0.9428571462631226,0.001
0.1969863623380661,0.9571428298950195,0.001
0.2147674858570099,0.9285714030265808,0.001
0.150767982006073,1.0,0.001
0.1613144725561142,0.9857142567634583,0.001
0.13748188316822052,0.9571428298950195,0.001
0.11874382942914963,0.9857142567634583,0.001
0.09066259115934372,0.9714285731315613,0.001
0.06878045201301575,1.0,0.001
0.16234102845191956,0.9714285731315613,0.001
0.10063212364912033,0.9714285731315613,0.001
0.1528511941432953,0.9571428298950195,0.001
0.24534732103347778,0.9571428298950195,0.001
0.2025865763425827,0.9714285731315613,0.001
0.20556332170963287,0.9285714030265808,0.001
0.14304162561893463,0.9857142567634583,0.001
0.1943507343530655,0.9285714030265808,0.001
0.1443263739347458,0.9714285731315613,0.001
0.10862331837415695,0.9571428298950195,0.001
0.09783072024583817,0.9857142567634583,0.00020000001
0.10488754510879517,0.9857142567634583,0.00020000001
0.0950915738940239,0.9857142567634583,0.00020000001
0.13116109371185303,0.9857142567634583,0.00020000001
0.10477307438850403,0.9857142567634583,0.00020000001
0.09181627631187439,0.9714285731315613,0.00020000001
0.08773630112409592,1.0,0.00020000001
0.09670428931713104,1.0,0.00020000001
0.06980045884847641,1.0,0.00020000001
0.05885189771652222,1.0,0.00020000001
0.07159880548715591,0.9857142567634583,0.00020000001
0.044892508536577225,1.0,0.00020000001
0.09655201435089111,0.9857142567634583,0.00020000001
0.15816569328308105,0.9571428298950195,0.00020000001
0.055768050253391266,1.0,0.00020000001
0.06801120936870575,0.9857142567634583,0.00020000001
0.05618251860141754,1.0,0.00020000001
0.045469753444194794,1.0,0.00020000001
0.037596579641103745,1.0,0.00020000001
0.05704941973090172,0.9857142567634583,0.00020000001
0.04698755964636803,1.0,0.00020000001
0.030605649575591087,1.0,0.00020000001
0.056818313896656036,1.0,0.00020000001
0.05212606489658356,0.9857142567634583,0.00020000001
0.05410360172390938,0.9857142567634583,0.00020000001
0.056916244328022,1.0,0.00020000001
0.06340041756629944,1.0,0.00020000001
0.03028685785830021,1.0,0.00020000001
0.02234603464603424,1.0,0.00020000001
0.0282016322016716,1.0,0.00020000001
0.02972148172557354,1.0,0.00020000001
0.02327847294509411,1.0,0.00020000001
0.02790399268269539,1.0,0.00020000001
0.029296167194843292,1.0,0.00020000001
0.024244185537099838,1.0,0.00020000001
0.03181040659546852,1.0,0.00020000001
0.018292153254151344,1.0,0.00020000001
0.023798225447535515,1.0,0.00020000001
0.024542568251490593,1.0,0.00020000001
0.0185711532831192,1.0,0.00020000001
0.016503222286701202,1.0,0.00020000001
0.017213249579072,1.0,0.00020000001
0.023167943581938744,1.0,0.00020000001
0.04435782879590988,0.9714285731315613,0.00020000001
0.01643587090075016,1.0,0.00020000001
0.019038444384932518,1.0,0.00020000001
0.016953211277723312,1.0,0.00020000001
0.021312758326530457,1.0,0.00020000001
0.02036905847489834,1.0,0.00020000001
0.0188700333237648,1.0,0.00020000001
0.020189454779028893,1.0,0.00020000001
0.018294960260391235,1.0,1e-04
0.018781904131174088,1.0,1e-04
0.016439765691757202,1.0,1e-04
0.01588357426226139,1.0,1e-04
0.013855054043233395,1.0,1e-04
0.018049051985144615,1.0,1e-04
0.023999588564038277,1.0,1e-04
0.03915277123451233,0.9857142567634583,1e-04
0.013558611273765564,1.0,1e-04
0.019842974841594696,1.0,1e-04
0.012658419087529182,1.0,1e-04
0.018473496660590172,1.0,1e-04
0.013895564712584019,1.0,1e-04
0.014149300754070282,1.0,1e-04
0.0161341093480587,1.0,1e-04
0.01728859171271324,1.0,1e-04
0.015627743676304817,1.0,1e-04
0.02221238613128662,1.0,1e-04
0.01338367909193039,1.0,1e-04
0.018009373918175697,1.0,1e-04
0.01927942968904972,1.0,1e-04
0.011219225823879242,1.0,1e-04
0.07254371047019958,0.9857142567634583,1e-04
0.017774129286408424,1.0,1e-04
0.024159496650099754,1.0,1e-04
0.01812419295310974,1.0,1e-04
0.019022267311811447,1.0,1e-04
0.031439408659935,1.0,1e-04
0.0276291836053133,1.0,1e-04
0.01840653456747532,1.0,1e-04
0.010951940901577473,1.0,1e-04
0.012493586167693138,1.0,1e-04
0.020502880215644836,1.0,1e-04
0.01852739229798317,1.0,1e-04
0.016039380803704262,1.0,1e-04
0.014838576316833496,1.0,1e-04
0.028738174587488174,1.0,1e-04
0.018039502203464508,1.0,1e-04
0.015239156782627106,1.0,1e-04
0.01181872095912695,1.0,1e-04
0.011932386085391045,1.0,1e-04
0.013522952795028687,1.0,1e-04
0.013001411221921444,1.0,1e-04
0.012236540205776691,1.0,1e-04
0.014213907532393932,1.0,1e-04
0.008573224768042564,1.0,1e-04
0.0171006228774786,1.0,1e-04
0.027077266946434975,1.0,1e-04
0.01264240127056837,1.0,1e-04
0.04214375838637352,0.9714285731315613,1e-04
0.012101045809686184,1.0,1e-04
0.013600831851363182,1.0,1e-04
0.02118121273815632,1.0,1e-04
0.017829399555921555,1.0,1e-04
0.012802459299564362,1.0,1e-04
0.0379202738404274,1.0,1e-04
0.013106458820402622,1.0,1e-04
0.010211109183728695,1.0,1e-04
0.009041882120072842,1.0,1e-04
0.017331542447209358,1.0,1e-04
0.010809455998241901,1.0,1e-04
0.011603902094066143,1.0,1e-04
0.009910211898386478,1.0,1e-04
0.02016300894320011,1.0,1e-04
0.013647382147610188,1.0,1e-04
0.017390351742506027,1.0,1e-04
0.012184430845081806,1.0,1e-04
0.013579263351857662,1.0,1e-04
0.020948315039277077,1.0,1e-04
0.01003638468682766,1.0,1e-04
0.008846904151141644,1.0,1e-04
0.009147047996520996,1.0,1e-04
0.04694141820073128,0.9714285731315613,1e-04
0.009698565118014812,1.0,1e-04
0.011869772337377071,1.0,1e-04
0.008468447253108025,1.0,1e-04
0.00944080762565136,1.0,1e-04
0.012518181465566158,1.0,1e-04
0.00831352174282074,1.0,1e-04
0.008635382167994976,1.0,1e-04
0.010799161158502102,1.0,1e-04
0.02320677973330021,0.9857142567634583,1e-04
0.009791173040866852,1.0,1e-04
0.008244931697845459,1.0,1e-04
0.008969101123511791,1.0,1e-04
0.02518230862915516,1.0,1e-04
0.013074739836156368,1.0,1e-04
0.026882465928792953,1.0,1e-04
0.00907165464013815,1.0,1e-04
0.012997896410524845,1.0,1e-04
0.008288497105240822,1.0,1e-04
0.01367840077728033,1.0,1e-04
0.014874250628054142,1.0,1e-04
0.014128103852272034,1.0,1e-04
0.010294887237250805,1.0,1e-04
0.011705998331308365,1.0,1e-04
0.006728095468133688,1.0,1e-04
0.008406087756156921,1.0,1e-04
0.026297328993678093,0.9857142567634583,1e-04
0.016701143234968185,1.0,1e-04
0.0077454764395952225,1.0,1e-04
0.007388891652226448,1.0,1e-04
0.00910660345107317,1.0,1e-04
0.008121921680867672,1.0,1e-04
0.008209087885916233,1.0,1e-04
0.007738684769719839,1.0,1e-04
0.011094129644334316,1.0,1e-04
0.006910727825015783,1.0,1e-04
0.018987983465194702,1.0,1e-04
0.007097233552485704,1.0,1e-04
0.012284012511372566,1.0,1e-04
0.005434081424027681,1.0,1e-04
0.007120092399418354,1.0,1e-04
0.004698666278272867,1.0,1e-04
0.006411521229892969,1.0,1e-04
0.015720877796411514,1.0,1e-04
0.012031272053718567,1.0,1e-04
0.007996206171810627,1.0,1e-04
0.011906006373465061,1.0,1e-04
0.012204237282276154,1.0,1e-04
0.009520956315100193,1.0,1e-04
0.016271473839879036,1.0,1e-04
0.005860269535332918,1.0,1e-04
0.00946392398327589,1.0,1e-04
0.005049069412052631,1.0,1e-04
0.007055357564240694,1.0,1e-04
0.011094301007688046,1.0,1e-04
0.013845653273165226,1.0,1e-04
0.005417478270828724,1.0,1e-04
0.006537102162837982,1.0,1e-04
0.01667027734220028,1.0,1e-04
0.007363906130194664,1.0,1e-04
0.01439138688147068,1.0,1e-04
0.007376152090728283,1.0,1e-04
0.007173029240220785,1.0,1e-04
0.01656598597764969,1.0,1e-04
0.011770293116569519,1.0,1e-04
0.006348384078592062,1.0,1e-04
0.006211877800524235,1.0,1e-04
0.005695270840078592,1.0,1e-04
0.00521767558529973,1.0,1e-04
0.008270295336842537,1.0,1e-04
0.007563513703644276,1.0,1e-04
0.008744603954255581,1.0,1e-04
0.006965253967791796,1.0,1e-04
0.04874497279524803,0.9857142567634583,1e-04
0.005449931602925062,1.0,1e-04
0.004496943671256304,1.0,1e-04
0.005284530110657215,1.0,1e-04
0.005403051618486643,1.0,1e-04
0.006605183705687523,1.0,1e-04
0.010136558674275875,1.0,1e-04
0.006043838802725077,1.0,1e-04
0.004817514680325985,1.0,1e-04
0.006874185986816883,1.0,1e-04
0.005504999775439501,1.0,1e-04
0.008412517607212067,1.0,1e-04
0.004464793484658003,1.0,1e-04
0.005660319235175848,1.0,1e-04
0.005857014562934637,1.0,1e-04
0.019166257232427597,1.0,1e-04
0.005106633063405752,1.0,1e-04
0.01985839009284973,1.0,1e-04
0.0084104984998703,1.0,1e-04
0.007651546038687229,1.0,1e-04
0.008471370674669743,1.0,1e-04
0.008025364950299263,1.0,1e-04
0.0060129608027637005,1.0,1e-04
0.006300738546997309,1.0,1e-04
0.006996248383074999,1.0,1e-04
0.005467993672937155,1.0,1e-04
0.00447518564760685,1.0,1e-04
0.007188326213508844,1.0,1e-04
0.0063756173476576805,1.0,1e-04
0.006607226561754942,1.0,1e-04
0.006722168065607548,1.0,1e-04
0.004267297685146332,1.0,1e-04
0.012622331269085407,1.0,1e-04
0.0040189349092543125,1.0,1e-04
0.003574647242203355,1.0,1e-04
0.006130690686404705,1.0,1e-04
0.004213329870253801,1.0,1e-04
0.003205119865015149,1.0,1e-04
0.004301393870264292,1.0,1e-04
0.0036768282297998667,1.0,1e-04
0.004836466629058123,1.0,1e-04
0.010657656006515026,1.0,1e-04
0.005446676630526781,1.0,1e-04
0.0037816737312823534,1.0,1e-04
0.003256397321820259,1.0,1e-04
0.0041979276575148106,1.0,1e-04
0.003602486103773117,1.0,1e-04
0.002786458469927311,1.0,1e-04
0.004886935465037823,1.0,1e-04
0.0037392531521618366,1.0,1e-04
0.002664575120434165,1.0,1e-04
0.005350105464458466,1.0,1e-04
0.003349592909216881,1.0,1e-04
0.0034909043461084366,1.0,1e-04
0.003934849053621292,1.0,1e-04
0.004035911522805691,1.0,1e-04
0.007082140073180199,1.0,1e-04
0.009018795564770699,1.0,1e-04
0.0025926034431904554,1.0,1e-04
0.003178063314408064,1.0,1e-04
0.003828850807622075,1.0,1e-04
0.0034400958102196455,1.0,1e-04
0.003603544319048524,1.0,1e-04
0.002767662052065134,1.0,1e-04
0.004234627354890108,1.0,1e-04
0.00376516068354249,1.0,1e-04
0.0030928608030080795,1.0,1e-04
0.0036944043822586536,1.0,1e-04
0.003531541908159852,1.0,1e-04
0.006194672547280788,1.0,1e-04
0.0031883977353572845,1.0,1e-04
0.005959125701338053,1.0,1e-04
0.003950588405132294,1.0,1e-04
0.0029447758570313454,1.0,1e-04
0.0025827516801655293,1.0,1e-04
0.0029922109097242355,1.0,1e-04
0.0032734309788793325,1.0,1e-04
0.003268881468102336,1.0,1e-04
0.0030124722979962826,1.0,1e-04
0.00297873979434371,1.0,1e-04
0.0028267218731343746,1.0,1e-04
0.003149630269035697,1.0,1e-04
0.003497746540233493,1.0,1e-04
0.004326740279793739,1.0,1e-04
0.005436335224658251,1.0,1e-04
0.0022518783807754517,1.0,1e-04
0.003923323005437851,1.0,1e-04
0.004569331184029579,1.0,1e-04
0.003409548429772258,1.0,1e-04
0.002545221010223031,1.0,1e-04
0.008607341907918453,1.0,1e-04
0.0030199456959962845,1.0,1e-04
0.002136287512257695,1.0,1e-04
0.0023903697729110718,1.0,1e-04
0.0030128532089293003,1.0,1e-04
0.020307429134845734,0.9857142567634583,1e-04
0.004259998444467783,1.0,1e-04
0.0248506311327219,1.0,1e-04
0.02247314155101776,1.0,1e-04
0.026248402893543243,0.9857142567634583,1e-04
0.0076117198914289474,1.0,1e-04
0.02935209311544895,1.0,1e-04
0.014204666018486023,1.0,1e-04
0.011139470152556896,1.0,1e-04
0.01513990480452776,1.0,1e-04
0.03205646201968193,1.0,1e-04
0.030185773968696594,0.9857142567634583,1e-04
0.007037965580821037,1.0,1e-04
0.010337669402360916,1.0,1e-04
0.01077716052532196,1.0,1e-04
0.013249964453279972,1.0,1e-04
0.018230507150292397,1.0,1e-04
0.01227802224457264,1.0,1e-04
0.010158497840166092,1.0,1e-04
0.013824175111949444,1.0,1e-04
0.010022626258432865,1.0,1e-04
0.007762005552649498,1.0,1e-04
0.005985644645988941,1.0,1e-04
0.006281500216573477,1.0,1e-04
0.0036872727796435356,1.0,1e-04
0.00987485982477665,1.0,1e-04
0.009316508658230305,1.0,1e-04
0.011752299033105373,1.0,1e-04
0.004904806613922119,1.0,1e-04
0.004453730769455433,1.0,1e-04
0.0042266929522156715,1.0,1e-04
0.004687885753810406,1.0,1e-04
0.004975907038897276,1.0,1e-04
0.0029383921064436436,1.0,1e-04
0.0042072176001966,1.0,1e-04
0.00833438616245985,1.0,1e-04
0.00300490646623075,1.0,1e-04
0.003406158182770014,1.0,1e-04
0.003873232053592801,1.0,1e-04
0.008620494045317173,1.0,1e-04
0.004923492670059204,1.0,1e-04
0.006426534615457058,1.0,1e-04
0.0035148237366229296,1.0,1e-04
0.0034741470590233803,1.0,1e-04
0.0292965080589056,1.0,1e-04
0.0032100279349833727,1.0,1e-04
0.0033451179042458534,1.0,1e-04
0.007056931033730507,1.0,1e-04
0.0048608253709971905,1.0,1e-04
0.005484459921717644,1.0,1e-04
0.00730768870562315,1.0,1e-04
0.006528074853122234,1.0,1e-04
0.02162688598036766,1.0,1e-04
0.0034140492789447308,1.0,1e-04
0.0030045758467167616,1.0,1e-04
0.0039007875602692366,1.0,1e-04
0.006056767888367176,1.0,1e-04
0.00658127898350358,1.0,1e-04
0.010833811946213245,1.0,1e-04
0.005880606826394796,1.0,1e-04
0.005823017098009586,1.0,1e-04
0.030971819534897804,0.9857142567634583,1e-04
0.0067475950345396996,1.0,1e-04
0.006994157563894987,1.0,1e-04
0.015265384688973427,1.0,1e-04
0.015084009617567062,1.0,1e-04
0.014295479282736778,1.0,1e-04
0.013409320265054703,1.0,1e-04
0.007577714044600725,1.0,1e-04
0.005204394459724426,1.0,1e-04
0.004438269883394241,1.0,1e-04
0.0057808407582342625,1.0,1e-04
0.003345632227137685,1.0,1e-04
0.0044435178861021996,1.0,1e-04
0.00707207852974534,1.0,1e-04
0.002690538065508008,1.0,1e-04
