loss,accuracy,lr
1.0937896966934204,0.5950000286102295,0.001
0.6502248644828796,0.7649999856948853,0.001
0.49772775173187256,0.8399999737739563,0.001
0.46485382318496704,0.8149999976158142,0.001
0.259616881608963,0.949999988079071,0.001
0.2230360060930252,0.925000011920929,0.001
0.22116822004318237,0.9449999928474426,0.001
0.32375568151474,0.8799999952316284,0.001
0.18390998244285583,0.9750000238418579,0.001
0.14053690433502197,0.9700000286102295,0.001
0.10864049941301346,0.9750000238418579,0.001
0.06994543224573135,0.9850000143051147,0.001
0.1380462497472763,0.9800000190734863,0.001
0.12724433839321136,0.9649999737739563,0.001
0.0938633605837822,0.9750000238418579,0.001
0.09250582754611969,0.9700000286102295,0.001
0.11609073728322983,0.9700000286102295,0.001
0.1017608568072319,0.9850000143051147,0.001
0.04818703606724739,1.0,0.001
0.027848726138472557,1.0,0.001
0.01967860385775566,1.0,0.001
0.014988643117249012,0.9950000047683716,0.001
0.012642874382436275,1.0,0.001
0.00622144341468811,1.0,0.001
0.008666621521115303,1.0,0.001
0.00965932384133339,1.0,0.001
0.10911072790622711,0.9599999785423279,0.001
0.4196285009384155,0.8600000143051147,0.001
0.27851182222366333,0.9100000262260437,0.001
0.24688053131103516,0.9300000071525574,0.001
0.12730804085731506,0.9649999737739563,0.001
0.05816597864031792,0.9950000047683716,0.001
0.06560076028108597,0.9850000143051147,0.001
0.03489730507135391,0.9950000047683716,0.001
0.036531079560518265,0.9950000047683716,0.00020000001
0.011317269876599312,1.0,0.00020000001
0.010130077600479126,1.0,0.00020000001
0.023116178810596466,0.9950000047683716,0.00020000001
0.008816835470497608,1.0,0.00020000001
0.010828687809407711,1.0,0.00020000001
0.006314861588180065,1.0,0.00020000001
0.012731675058603287,1.0,0.00020000001
0.006633410230278969,1.0,0.00020000001
0.010404407046735287,1.0,0.00020000001
0.0061798556707799435,1.0,1e-04
0.011203392408788204,1.0,1e-04
0.00801378209143877,1.0,1e-04
0.0062267049215734005,1.0,1e-04
0.006628917995840311,1.0,1e-04
0.008670022711157799,1.0,1e-04
0.01073719933629036,1.0,1e-04
0.00914706103503704,1.0,1e-04
0.0049904026091098785,1.0,1e-04
0.007450748700648546,1.0,1e-04
