loss,accuracy,lr
2.6140990257263184,0.10454545170068741,0.001
2.1672005653381348,0.2863636314868927,0.001
1.8922265768051147,0.4000000059604645,0.001
1.6718523502349854,0.47727271914482117,0.001
1.4800934791564941,0.5181818008422852,0.001
1.3037189245224,0.5863636136054993,0.001
1.1749520301818848,0.6045454740524292,0.001
1.0720804929733276,0.6454545259475708,0.001
0.9871055483818054,0.6909090876579285,0.001
0.9092614054679871,0.7227272987365723,0.001
0.8483678698539734,0.7181817889213562,0.001
0.8257861733436584,0.7409090995788574,0.001
0.7289872765541077,0.7727272510528564,0.001
0.6799206733703613,0.7772727012634277,0.001
0.6300070285797119,0.8136363625526428,0.001
0.641804039478302,0.8090909123420715,0.001
0.5340741276741028,0.8454545736312866,0.001
0.508752167224884,0.8545454740524292,0.001
0.4457779824733734,0.8999999761581421,0.001
0.43405234813690186,0.9136363863945007,0.001
0.4114197790622711,0.918181836605072,0.001
0.38829532265663147,0.9272727370262146,0.001
0.3350984752178192,0.9454545378684998,0.001
0.3360438346862793,0.9136363863945007,0.001
0.3090689182281494,0.9227272868156433,0.001
0.27716514468193054,0.9363636374473572,0.001
0.2692698538303375,0.9681817889213562,0.001
0.2735813856124878,0.9363636374473572,0.001
0.25962209701538086,0.9409090876579285,0.001
0.2494439333677292,0.9545454382896423,0.001
0.2265322208404541,0.9727272987365723,0.001
0.17432478070259094,0.9818181991577148,0.001
0.205811008810997,0.9727272987365723,0.001
0.1604236662387848,0.9863636493682861,0.001
0.14207088947296143,0.9863636493682861,0.001
0.12795521318912506,0.9863636493682861,0.001
0.11286818981170654,0.9909090995788574,0.001
0.1324348896741867,0.9727272987365723,0.001
0.1028883308172226,0.9954545497894287,0.001
0.09264619648456573,0.9863636493682861,0.001
0.09100647270679474,0.9909090995788574,0.001
0.07236579060554504,1.0,0.001
0.07694190740585327,0.9954545497894287,0.001
0.055983565747737885,1.0,0.001
0.058260101824998856,0.9954545497894287,0.001
0.04690072312951088,1.0,0.001
0.04023748263716698,1.0,0.001
0.03522738441824913,1.0,0.001
0.029349567368626595,1.0,0.001
0.02925332821905613,1.0,0.001
0.02494681067764759,1.0,0.001
0.022994065657258034,1.0,0.001
0.019219473004341125,1.0,0.001
0.02008850872516632,1.0,0.001
0.019808504730463028,1.0,0.001
0.015039972960948944,1.0,0.001
0.014101085253059864,1.0,0.001
0.014206954278051853,1.0,0.001
0.012429142370820045,1.0,0.001
0.01241089403629303,1.0,0.001
0.013137531466782093,1.0,0.001
0.013248312287032604,1.0,0.001
0.011097418144345284,1.0,0.001
0.011187263764441013,1.0,0.001
0.011605420149862766,1.0,0.001
0.008004199713468552,1.0,0.001
