loss,accuracy,lr
0.6381762027740479,0.6043165326118469,0.001
0.5110929608345032,0.7482014298439026,0.001
0.5134145021438599,0.7338129281997681,0.001
0.4782136380672455,0.7410072088241577,0.001
0.468937486410141,0.7625899314880371,0.001
0.46880874037742615,0.7482014298439026,0.001
0.4451778531074524,0.7482014298439026,0.001
0.41542404890060425,0.7841726541519165,0.001
0.41533419489860535,0.8345323801040649,0.001
0.3676890730857849,0.8633093237876892,0.001
0.34748929738998413,0.8561151027679443,0.001
0.31134986877441406,0.8848921060562134,0.001
0.2715395987033844,0.9136690497398376,0.001
0.22728697955608368,0.971222996711731,0.001
0.20362533628940582,0.971222996711731,0.001
0.19068126380443573,0.9640287756919861,0.001
0.14548726379871368,0.9856114983558655,0.001
0.1556384265422821,0.9784172773361206,0.001
0.0993056446313858,1.0,0.001
0.09459161758422852,1.0,0.001
0.06418343633413315,1.0,0.001
0.08285883814096451,1.0,0.001
0.06059390679001808,1.0,0.001
0.048817578703165054,1.0,0.001
0.055720023810863495,1.0,0.001
0.052080366760492325,1.0,0.001
0.09808703511953354,0.9496402740478516,0.001
0.16843125224113464,0.971222996711731,0.001
0.09368560463190079,1.0,0.001
0.061662014573812485,1.0,0.001
0.04401584714651108,1.0,0.001
0.045107316225767136,1.0,0.001
0.031192315742373466,1.0,0.001
0.021641887724399567,1.0,0.001
0.03045310266315937,1.0,0.001
0.03293386474251747,1.0,0.001
0.016863273456692696,1.0,0.001
0.01588650606572628,1.0,0.001
0.014658416621387005,1.0,0.001
0.018045715987682343,1.0,0.001
0.013734551146626472,1.0,0.001
0.011124979704618454,1.0,0.001
0.020179610699415207,1.0,0.001
0.018396655097603798,1.0,0.001
0.012369987554848194,1.0,0.001
0.012863770127296448,1.0,0.001
0.017630141228437424,1.0,0.001
0.012642014771699905,1.0,0.001
0.01175458263605833,1.0,0.001
0.010361687280237675,1.0,0.001
0.008005489595234394,1.0,0.001
0.010705579072237015,1.0,0.001
0.019399089738726616,1.0,0.001
0.007045022211968899,1.0,0.001
0.008004664443433285,1.0,0.001
0.006247515324503183,1.0,0.001
0.0055768610909581184,1.0,0.001
0.01548001915216446,1.0,0.001
0.009254448115825653,1.0,0.001
0.005780313163995743,1.0,0.001
0.007815439254045486,1.0,0.001
0.0047787996008992195,1.0,0.001
0.0050113992765545845,1.0,0.001
0.004073676653206348,1.0,0.001
0.004158063791692257,1.0,0.001
0.0068648941814899445,1.0,0.001
0.0088628139346838,1.0,0.001
0.005997555796056986,1.0,0.001
0.0052868970669806,1.0,0.001
0.005328457336872816,1.0,0.001
0.0032461555674672127,1.0,0.001
0.004313008859753609,1.0,0.001
0.003977718763053417,1.0,0.001
0.00405442388728261,1.0,0.001
0.003205724526196718,1.0,0.001
0.003282245947048068,1.0,0.001
0.007173660211265087,1.0,0.001
0.008936629630625248,1.0,0.001
0.009659111499786377,1.0,0.001
0.01015385240316391,1.0,0.001
0.013003663159906864,1.0,0.001
0.0099171819165349,1.0,0.00020000001
0.004146009683609009,1.0,0.00020000001
0.011944834142923355,1.0,0.00020000001
0.004060017876327038,1.0,0.00020000001
0.004796102177351713,1.0,0.00020000001
0.006938066799193621,1.0,0.00020000001
0.008996349759399891,1.0,0.00020000001
0.0037320058327168226,1.0,0.00020000001
0.0035130816977471113,1.0,0.00020000001
0.0029819735791534185,1.0,0.00020000001
0.003319202456623316,1.0,0.00020000001
0.0026548979803919792,1.0,0.00020000001
0.002777122426778078,1.0,0.00020000001
0.010022155940532684,1.0,0.00020000001
0.007798030041158199,1.0,0.00020000001
0.002713186666369438,1.0,0.00020000001
0.0035632203798741102,1.0,0.00020000001
0.005669690668582916,1.0,0.00020000001
0.0024845991283655167,1.0,0.00020000001
0.0026684647891670465,1.0,0.00020000001
0.0035816379822790623,1.0,0.00020000001
0.002434417139738798,1.0,0.00020000001
0.0034811520017683506,1.0,0.00020000001
0.002528320997953415,1.0,0.00020000001
0.005218453239649534,1.0,0.00020000001
0.0024884522426873446,1.0,0.00020000001
0.0027069197967648506,1.0,0.00020000001
0.0033152522519230843,1.0,0.00020000001
0.0021013286896049976,1.0,0.00020000001
0.003371331375092268,1.0,0.00020000001
0.00279212580062449,1.0,0.00020000001
0.0026093414053320885,1.0,0.00020000001
0.0039421566762030125,1.0,0.00020000001
0.0028158461209386587,1.0,0.00020000001
0.003483904292806983,1.0,0.00020000001
0.004429707303643227,1.0,0.00020000001
0.005477148108184338,1.0,0.00020000001
0.002488080644980073,1.0,0.00020000001
0.004110972862690687,1.0,0.00020000001
0.004302866291254759,1.0,1e-04
0.0025797553826123476,1.0,1e-04
0.0021899768617004156,1.0,1e-04
0.0038011467549949884,1.0,1e-04
0.003432548837736249,1.0,1e-04
0.003122556721791625,1.0,1e-04
0.0034836516715586185,1.0,1e-04
0.0022039529867470264,1.0,1e-04
0.0020784656517207623,1.0,1e-04
0.0029675571713596582,1.0,1e-04
0.00451421644538641,1.0,1e-04
0.0031297572422772646,1.0,1e-04
0.0025162536185234785,1.0,1e-04
0.0022616670466959476,1.0,1e-04
0.002041964791715145,1.0,1e-04
0.003633674932643771,1.0,1e-04
0.0035306524951010942,1.0,1e-04
0.002805240685120225,1.0,1e-04
0.004089596681296825,1.0,1e-04
0.002810310572385788,1.0,1e-04
0.0022186061833053827,1.0,1e-04
0.002250277902930975,1.0,1e-04
0.0020508267916738987,1.0,1e-04
0.0030703290831297636,1.0,1e-04
0.0019768059719353914,1.0,1e-04
0.00396805489435792,1.0,1e-04
0.0026838835328817368,1.0,1e-04
0.012227204628288746,1.0,1e-04
0.0023923744447529316,1.0,1e-04
0.0019410222303122282,1.0,1e-04
0.005520203150808811,1.0,1e-04
0.0025490287225693464,1.0,1e-04
0.005275328177958727,1.0,1e-04
0.003693976905196905,1.0,1e-04
0.0054356614127755165,1.0,1e-04
0.002004101872444153,1.0,1e-04
0.00352205871604383,1.0,1e-04
0.004504010546952486,1.0,1e-04
0.0031907360535115004,1.0,1e-04
0.002380560152232647,1.0,1e-04
0.002223414136096835,1.0,1e-04
0.004372235853224993,1.0,1e-04
0.0026820499915629625,1.0,1e-04
0.005528384353965521,1.0,1e-04
0.001922479597851634,1.0,1e-04
0.0019579879008233547,1.0,1e-04
0.005316437222063541,1.0,1e-04
0.0018426954047754407,1.0,1e-04
0.0025160948280245066,1.0,1e-04
0.0035679435823112726,1.0,1e-04
0.0027954394463449717,1.0,1e-04
0.006912251003086567,1.0,1e-04
0.004386615473777056,1.0,1e-04
0.0018588814418762922,1.0,1e-04
0.004052862990647554,1.0,1e-04
0.0030666894745081663,1.0,1e-04
0.00277000293135643,1.0,1e-04
0.0019985276740044355,1.0,1e-04
0.0035720686428248882,1.0,1e-04
0.0019738152623176575,1.0,1e-04
0.0025056409649550915,1.0,1e-04
0.002504632342606783,1.0,1e-04
0.004426378291100264,1.0,1e-04
0.0038970322348177433,1.0,1e-04
0.008342943154275417,1.0,1e-04
0.0022454496938735247,1.0,1e-04
0.0029080582316964865,1.0,1e-04
0.0033127330243587494,1.0,1e-04
0.005533489398658276,1.0,1e-04
0.0027296284679323435,1.0,1e-04
0.0023911038879305124,1.0,1e-04
0.002600578824058175,1.0,1e-04
0.0050565628334879875,1.0,1e-04
0.002054193988442421,1.0,1e-04
0.003030473832041025,1.0,1e-04
0.0025150696747004986,1.0,1e-04
0.002816383494064212,1.0,1e-04
0.00178918510209769,1.0,1e-04
0.004474304150789976,1.0,1e-04
0.002143164863809943,1.0,1e-04
0.0028940446209162474,1.0,1e-04
0.007417008280754089,1.0,1e-04
0.002004168229177594,1.0,1e-04
0.003074981737881899,1.0,1e-04
0.0027758933138102293,1.0,1e-04
0.0030280398204922676,1.0,1e-04
0.0017210484948009253,1.0,1e-04
0.003392605111002922,1.0,1e-04
0.0019438592717051506,1.0,1e-04
0.0019344519823789597,1.0,1e-04
0.0020927239675074816,1.0,1e-04
0.004332924261689186,1.0,1e-04
0.0015857063699513674,1.0,1e-04
0.00163432362023741,1.0,1e-04
0.0020125657320022583,1.0,1e-04
0.0023356135934591293,1.0,1e-04
0.0034246989525854588,1.0,1e-04
