loss,accuracy,lr
1.4129194021224976,0.3499999940395355,0.001
1.1196609735488892,0.6666666865348816,0.001
0.9299147725105286,0.7166666388511658,0.001
0.7270088195800781,0.75,0.001
0.5983772277832031,0.8333333134651184,0.001
0.516991376876831,0.8666666746139526,0.001
0.45901617407798767,0.8833333253860474,0.001
0.3895784914493561,0.9166666865348816,0.001
0.3325146436691284,0.9166666865348816,0.001
0.3002653419971466,0.9333333373069763,0.001
0.271025151014328,0.949999988079071,0.001
0.24623693525791168,0.9333333373069763,0.001
0.28189215064048767,0.9166666865348816,0.001
0.21534579992294312,0.949999988079071,0.001
0.21252776682376862,0.949999988079071,0.001
0.16969899833202362,0.9833333492279053,0.001
0.15374144911766052,0.9833333492279053,0.001
0.12079665064811707,1.0,0.001
0.12219297885894775,1.0,0.001
0.08920790255069733,1.0,0.001
0.10269928723573685,0.9833333492279053,0.001
0.07639121264219284,1.0,0.001
0.06832243502140045,1.0,0.001
0.05264633521437645,1.0,0.001
0.04389052465558052,1.0,0.001
0.049218595027923584,1.0,0.001
0.039165958762168884,1.0,0.001
0.03474532067775726,1.0,0.001
0.04082201421260834,1.0,0.001
0.0319802351295948,1.0,0.001
0.07775624841451645,1.0,0.001
0.038182877004146576,1.0,0.001
0.03275288641452789,1.0,0.001
0.031699955463409424,1.0,0.001
0.02963004820048809,1.0,0.001
0.029218880459666252,1.0,0.001
0.027423392981290817,1.0,0.001
0.01830858364701271,1.0,0.001
0.019815541803836823,1.0,0.001
0.013128944672644138,1.0,0.001
0.023035012185573578,1.0,0.001
0.014945033937692642,1.0,0.001
0.012107505463063717,1.0,0.001
0.00932091474533081,1.0,0.001
0.01123473234474659,1.0,0.001
0.017381031066179276,1.0,0.001
0.01604468934237957,1.0,0.001
0.013369379565119743,1.0,0.001
0.00911221094429493,1.0,0.001
0.013450456783175468,1.0,0.001
0.008016812615096569,1.0,0.001
0.008676926605403423,1.0,0.001
0.0066688088700175285,1.0,0.001
0.023670120164752007,1.0,0.001
0.0049918945878744125,1.0,0.001
0.01188009325414896,1.0,0.001
0.027557337656617165,1.0,0.001
0.01841427944600582,1.0,0.001
0.013643226586282253,1.0,0.001
0.017502333968877792,1.0,0.001
0.012226883322000504,1.0,0.001
0.016367817297577858,1.0,0.001
0.010618430562317371,1.0,0.001
0.0068469843827188015,1.0,0.001
0.005900082178413868,1.0,0.001
0.01083526574075222,1.0,0.00020000001
0.00611604331061244,1.0,0.00020000001
0.008371567353606224,1.0,0.00020000001
0.014133308082818985,1.0,0.00020000001
0.011972938664257526,1.0,0.00020000001
0.006045130081474781,1.0,0.00020000001
0.005350948311388493,1.0,0.00020000001
0.00895732082426548,1.0,0.00020000001
0.004592461045831442,1.0,0.00020000001
0.008883696980774403,1.0,0.00020000001
0.00828244723379612,1.0,0.00020000001
0.006343826651573181,1.0,0.00020000001
0.006235224194824696,1.0,0.00020000001
0.0057799615897238255,1.0,0.00020000001
0.006148011423647404,1.0,0.00020000001
0.006542363669723272,1.0,0.00020000001
0.00422791950404644,1.0,0.00020000001
0.0034868030343204737,1.0,0.00020000001
0.00508000236004591,1.0,0.00020000001
0.0033184662461280823,1.0,0.00020000001
0.0031555837485939264,1.0,0.00020000001
0.00403181929141283,1.0,0.00020000001
0.0036791313905268908,1.0,0.00020000001
0.00338151166215539,1.0,0.00020000001
