loss,accuracy,lr
1.8092154264450073,0.26623377203941345,0.001
1.1241720914840698,0.5714285969734192,0.001
0.9980292320251465,0.6038960814476013,0.001
0.9952384829521179,0.6298701167106628,0.001
0.9300926327705383,0.6818181872367859,0.001
0.9347139000892639,0.6623376607894897,0.001
0.9450855851173401,0.6558441519737244,0.001
0.9013395309448242,0.6623376607894897,0.001
0.9009767770767212,0.649350643157959,0.001
0.8388345837593079,0.6688311696052551,0.001
0.8401576280593872,0.6623376607894897,0.001
0.8985702991485596,0.6558441519737244,0.001
0.8804919719696045,0.6623376607894897,0.001
0.8366225361824036,0.6428571343421936,0.001
0.8791279792785645,0.6623376607894897,0.001
0.8229712843894958,0.6688311696052551,0.001
0.8133549690246582,0.701298713684082,0.001
0.8705313801765442,0.6818181872367859,0.001
0.8453283905982971,0.6753246784210205,0.001
0.7931880950927734,0.6883116960525513,0.001
0.7219994068145752,0.7467532753944397,0.001
0.7401981353759766,0.6818181872367859,0.001
0.6603673696517944,0.7857142686843872,0.001
0.6420480608940125,0.7662337422370911,0.001
0.6353307962417603,0.7597402334213257,0.001
0.6367983818054199,0.7662337422370911,0.001
0.6229598522186279,0.7792207598686218,0.001
0.6208693981170654,0.7727272510528564,0.001
0.6725137829780579,0.7467532753944397,0.001
0.5849993824958801,0.7727272510528564,0.001
0.5714396834373474,0.798701286315918,0.001
0.5190874338150024,0.8311688303947449,0.001
0.47482922673225403,0.8311688303947449,0.001
0.5743667483329773,0.7792207598686218,0.001
0.606666088104248,0.7402597665786743,0.001
0.5029515624046326,0.8181818127632141,0.001
0.5199161171913147,0.7922077775001526,0.001
0.49639832973480225,0.8116883039474487,0.001
0.49255579710006714,0.7857142686843872,0.001
0.43991315364837646,0.850649356842041,0.001
0.37200817465782166,0.8831169009208679,0.001
0.28900760412216187,0.9090909361839294,0.001
0.252806156873703,0.9220778942108154,0.001
0.24588502943515778,0.9415584206581116,0.001
0.24506257474422455,0.9350649118423462,0.001
0.2277914583683014,0.9350649118423462,0.001
0.25764188170433044,0.9350649118423462,0.001
0.2897970378398895,0.9090909361839294,0.001
0.28621548414230347,0.8896104097366333,0.001
0.2582415044307709,0.9415584206581116,0.001
0.266533762216568,0.8831169009208679,0.001
0.33521175384521484,0.8766233921051025,0.001
0.26660090684890747,0.9220778942108154,0.001
0.2749495804309845,0.9090909361839294,0.001
0.23145978152751923,0.9350649118423462,0.001
0.16691707074642181,0.9675324559211731,0.001
0.11076164245605469,0.9870129823684692,0.001
0.09263655543327332,0.9935064911842346,0.001
0.0913030207157135,0.9935064911842346,0.001
0.09760020673274994,0.9935064911842346,0.001
0.11185066401958466,0.9610389471054077,0.001
0.2950190305709839,0.8896104097366333,0.001
0.28047963976860046,0.9025974273681641,0.001
0.17383818328380585,0.9415584206581116,0.001
0.18636608123779297,0.9285714030265808,0.001
0.1404021978378296,0.9740259647369385,0.001
0.13804315030574799,0.9610389471054077,0.001
0.12212333083152771,0.9675324559211731,0.001
0.08882453292608261,0.9675324559211731,0.001
0.07250677794218063,0.9870129823684692,0.001
0.07903651148080826,0.9935064911842346,0.001
0.09598393738269806,0.9675324559211731,0.001
0.19556628167629242,0.9220778942108154,0.001
0.12730687856674194,0.9610389471054077,0.001
0.12934572994709015,0.9675324559211731,0.001
0.0906459391117096,0.9675324559211731,0.001
0.05869216471910477,0.9935064911842346,0.001
0.06508876383304596,0.9870129823684692,0.001
0.05399177595973015,0.9870129823684692,0.001
0.05180501192808151,0.9870129823684692,0.001
0.09905596822500229,0.9675324559211731,0.001
0.10577340424060822,0.9675324559211731,0.001
0.10299599915742874,0.9740259647369385,0.001
0.1052723303437233,0.9675324559211731,0.001
0.10810644924640656,0.9545454382896423,0.001
0.054662272334098816,1.0,0.001
0.04116519168019295,1.0,0.001
0.03604796156287193,1.0,0.001
0.04542647302150726,0.9870129823684692,0.001
0.03470316156744957,0.9935064911842346,0.001
0.037019021809101105,0.9935064911842346,0.001
0.027026928961277008,1.0,0.001
0.022559870034456253,1.0,0.001
0.015016521327197552,1.0,0.001
0.011441107839345932,1.0,0.001
0.01972012221813202,1.0,0.001
0.01916818507015705,0.9935064911842346,0.001
0.02698756568133831,0.9935064911842346,0.001
0.011802810244262218,1.0,0.001
0.02465808019042015,0.9935064911842346,0.001
0.02377910166978836,1.0,0.001
0.010112239979207516,1.0,0.001
0.011944621801376343,1.0,0.001
0.01670384407043457,0.9935064911842346,0.001
0.01647144742310047,1.0,0.001
0.018356893211603165,1.0,0.001
0.02048184908926487,0.9935064911842346,0.001
0.03595002740621567,0.9935064911842346,0.001
0.020380454137921333,1.0,0.001
0.010833545587956905,1.0,0.001
0.0068351225927472115,1.0,0.001
0.006351896096020937,1.0,0.001
0.0050406926311552525,1.0,0.001
0.004624145571142435,1.0,0.001
0.006352321244776249,1.0,0.001
0.003715058322995901,1.0,0.001
0.006878893822431564,1.0,0.001
0.006963645573705435,1.0,0.001
0.004310689400881529,1.0,0.001
0.010007158853113651,1.0,0.001
0.026926536113023758,0.9870129823684692,0.001
0.025264322757720947,0.9935064911842346,0.001
0.04632127285003662,0.9870129823684692,0.001
0.1020510196685791,0.9675324559211731,0.001
0.08128111809492111,0.9675324559211731,0.001
0.11545252799987793,0.9610389471054077,0.001
0.10941804200410843,0.9610389471054077,0.00020000001
0.03968111425638199,0.9935064911842346,0.00020000001
0.03437792509794235,0.9935064911842346,0.00020000001
0.015604594722390175,1.0,0.00020000001
0.012319697998464108,1.0,0.00020000001
0.015482953749597073,1.0,0.00020000001
0.010390549898147583,1.0,0.00020000001
0.007805330213159323,1.0,0.00020000001
0.0076599339954555035,1.0,0.00020000001
0.004647972993552685,1.0,0.00020000001
0.008056558668613434,1.0,1e-04
0.011462250724434853,1.0,1e-04
0.007233752869069576,1.0,1e-04
0.0047532012686133385,1.0,1e-04
0.004418478813022375,1.0,1e-04
0.006015643011778593,1.0,1e-04
0.008763720281422138,1.0,1e-04
0.0033430024050176144,1.0,1e-04
0.005536764394491911,1.0,1e-04
0.0032913924660533667,1.0,1e-04
0.003840321907773614,1.0,1e-04
0.003415017854422331,1.0,1e-04
0.004107245244085789,1.0,1e-04
0.00436093844473362,1.0,1e-04
0.0057197860442101955,1.0,1e-04
0.004612167365849018,1.0,1e-04
0.0056604985147714615,1.0,1e-04
0.007523817475885153,1.0,1e-04
0.0038625914603471756,1.0,1e-04
0.005659286864101887,1.0,1e-04
0.0034338997211307287,1.0,1e-04
0.0028914213180541992,1.0,1e-04
0.005080849397927523,1.0,1e-04
0.004522413946688175,1.0,1e-04
0.0026846190448850393,1.0,1e-04
0.006788233760744333,1.0,1e-04
0.003541146405041218,1.0,1e-04
0.0044971639290452,1.0,1e-04
0.004875990562140942,1.0,1e-04
0.0026279317680746317,1.0,1e-04
0.004831264726817608,1.0,1e-04
0.0034305197186768055,1.0,1e-04
0.002398991258814931,1.0,1e-04
0.00417083315551281,1.0,1e-04
0.0049115801230072975,1.0,1e-04
0.005161229055374861,1.0,1e-04
0.002857634099200368,1.0,1e-04
0.009254095144569874,1.0,1e-04
0.0050476412288844585,1.0,1e-04
0.003529895329847932,1.0,1e-04
0.004195343237370253,1.0,1e-04
0.005593954585492611,1.0,1e-04
0.0034671348985284567,1.0,1e-04
0.002846263814717531,1.0,1e-04
0.0038482483942061663,1.0,1e-04
0.005514573771506548,1.0,1e-04
0.002492057392373681,1.0,1e-04
0.002999628195539117,1.0,1e-04
0.004247852135449648,1.0,1e-04
0.004524737596511841,1.0,1e-04
0.002659461461007595,1.0,1e-04
0.008931552059948444,1.0,1e-04
0.002585017355158925,1.0,1e-04
0.0035232517402619123,1.0,1e-04
0.002496089320629835,1.0,1e-04
0.0032946555875241756,1.0,1e-04
0.0018074483377858996,1.0,1e-04
0.004206240177154541,1.0,1e-04
0.002602391177788377,1.0,1e-04
0.0028470312245190144,1.0,1e-04
0.0022908442188054323,1.0,1e-04
0.002484770491719246,1.0,1e-04
0.002265332732349634,1.0,1e-04
0.0023499319795519114,1.0,1e-04
0.002996399998664856,1.0,1e-04
0.005389634519815445,1.0,1e-04
0.013284983113408089,0.9935064911842346,1e-04
0.006107540801167488,1.0,1e-04
0.002843320369720459,1.0,1e-04
0.0044849044643342495,1.0,1e-04
0.004346866626292467,1.0,1e-04
0.0029922660905867815,1.0,1e-04
0.0026966736186295748,1.0,1e-04
0.00393558107316494,1.0,1e-04
0.00197772728279233,1.0,1e-04
0.0034586137626320124,1.0,1e-04
0.003665410913527012,1.0,1e-04
0.003729302668944001,1.0,1e-04
0.002041667001321912,1.0,1e-04
0.0022303215228021145,1.0,1e-04
0.004457356408238411,1.0,1e-04
0.0015974646667018533,1.0,1e-04
0.0017862515524029732,1.0,1e-04
0.001946467673406005,1.0,1e-04
0.003171576652675867,1.0,1e-04
0.001973513513803482,1.0,1e-04
0.004267833661288023,1.0,1e-04
0.001728155417367816,1.0,1e-04
0.0018703630194067955,1.0,1e-04
0.002667919732630253,1.0,1e-04
0.004429731983691454,1.0,1e-04
0.0038457652553915977,1.0,1e-04
0.0016525544924661517,1.0,1e-04
0.0021527556236833334,1.0,1e-04
0.003005142556503415,1.0,1e-04
0.0018958277069032192,1.0,1e-04
0.004541219677776098,1.0,1e-04
0.0021942504681646824,1.0,1e-04
0.0034697302617132664,1.0,1e-04
0.0015723041724413633,1.0,1e-04
0.0037806613836437464,1.0,1e-04
0.002045493107289076,1.0,1e-04
0.002579408697783947,1.0,1e-04
0.0018783530686050653,1.0,1e-04
0.0025219088420271873,1.0,1e-04
0.0016198836965486407,1.0,1e-04
0.003227605950087309,1.0,1e-04
0.0030345513951033354,1.0,1e-04
0.0016489645931869745,1.0,1e-04
0.0015137989539653063,1.0,1e-04
0.002498985966667533,1.0,1e-04
0.002713175490498543,1.0,1e-04
0.0023061148822307587,1.0,1e-04
0.003382270922884345,1.0,1e-04
0.0015003234148025513,1.0,1e-04
0.0019355714321136475,1.0,1e-04
0.0019507863325998187,1.0,1e-04
0.001563256955705583,1.0,1e-04
0.003644896438345313,1.0,1e-04
0.003119387896731496,1.0,1e-04
0.005806359928101301,1.0,1e-04
0.0013598642544820905,1.0,1e-04
0.002768333535641432,1.0,1e-04
0.0032639189157634974,1.0,1e-04
0.0017048163572326303,1.0,1e-04
0.0035110202152282,1.0,1e-04
0.002654869807884097,1.0,1e-04
0.002101298188790679,1.0,1e-04
0.0017385807586833835,1.0,1e-04
0.001353604020550847,1.0,1e-04
0.0035194854717701674,1.0,1e-04
0.0018122128676623106,1.0,1e-04
0.0021785320714116096,1.0,1e-04
0.0023411186411976814,1.0,1e-04
0.0018048487836495042,1.0,1e-04
0.0016023981152102351,1.0,1e-04
0.001370222307741642,1.0,1e-04
0.001170301460660994,1.0,1e-04
0.0018330082530155778,1.0,1e-04
0.001453559729270637,1.0,1e-04
0.0017374003073200583,1.0,1e-04
0.0020406441763043404,1.0,1e-04
0.0019882270134985447,1.0,1e-04
0.0012747376458719373,1.0,1e-04
0.004278418142348528,1.0,1e-04
0.003273741342127323,1.0,1e-04
0.0016286829486489296,1.0,1e-04
0.0019473170395940542,1.0,1e-04
0.0013642903650179505,1.0,1e-04
0.0016796047566458583,1.0,1e-04
0.0017551106866449118,1.0,1e-04
0.0010224884608760476,1.0,1e-04
0.0019647106528282166,1.0,1e-04
0.002712771762162447,1.0,1e-04
0.0012977368896827102,1.0,1e-04
0.002226834651082754,1.0,1e-04
0.000984294107183814,1.0,1e-04
0.0016074524028226733,1.0,1e-04
