loss,accuracy,lr
0.7016668915748596,0.47567567229270935,0.001
0.6308879852294922,0.6567567586898804,0.001
0.5658278465270996,0.7243243455886841,0.001
0.5030706524848938,0.7675675749778748,0.001
0.4710128903388977,0.8108108043670654,0.001
0.42038556933403015,0.8432432413101196,0.001
0.4148559272289276,0.8405405282974243,0.001
0.3968173563480377,0.8486486673355103,0.001
0.3836973309516907,0.8432432413101196,0.001
0.38473835587501526,0.8567567467689514,0.001
0.35998255014419556,0.8540540337562561,0.001
0.3460071384906769,0.8783783912658691,0.001
0.34301915764808655,0.8648648858070374,0.001
0.3065521717071533,0.8864864706993103,0.001
0.30594637989997864,0.8999999761581421,0.001
0.30195197463035583,0.8756756782531738,0.001
0.28505393862724304,0.8972973227500916,0.001
0.253177672624588,0.9162161946296692,0.001
0.236463263630867,0.9189189076423645,0.001
0.2537866532802582,0.9027026891708374,0.001
0.25094085931777954,0.9270270466804504,0.001
0.2403356432914734,0.9270270466804504,0.001
0.26833173632621765,0.8783783912658691,0.001
0.2620241343975067,0.9027026891708374,0.001
0.24453853070735931,0.9108108282089233,0.001
0.2222660332918167,0.9243243336677551,0.001
0.23990756273269653,0.9054054021835327,0.001
0.2562033236026764,0.8864864706993103,0.001
0.24403585493564606,0.9027026891708374,0.001
0.24818193912506104,0.9270270466804504,0.001
0.2843702435493469,0.883783757686615,0.001
0.27189767360687256,0.9108108282089233,0.001
0.2507040202617645,0.9216216206550598,0.001
0.21224823594093323,0.9189189076423645,0.001
0.2274518460035324,0.9189189076423645,0.001
0.22952286899089813,0.9216216206550598,0.001
0.23217366635799408,0.908108115196228,0.001
0.27309277653694153,0.8972973227500916,0.001
0.2335691750049591,0.9108108282089233,0.001
0.2195400595664978,0.9216216206550598,0.001
0.21450026333332062,0.9351351261138916,0.001
0.19228589534759521,0.9405405521392822,0.001
0.19148024916648865,0.9324324131011963,0.001
0.1871541142463684,0.9378378391265869,0.001
0.18644116818904877,0.9405405521392822,0.001
0.16794569790363312,0.9378378391265869,0.001
0.15661823749542236,0.954054057598114,0.001
0.17356926202774048,0.9432432651519775,0.001
0.17416363954544067,0.929729700088501,0.001
0.20560917258262634,0.9027026891708374,0.001
0.1872459203004837,0.9270270466804504,0.001
0.18260852992534637,0.9405405521392822,0.001
0.16254442930221558,0.9432432651519775,0.001
0.1869957596063614,0.9378378391265869,0.001
0.16001670062541962,0.9324324131011963,0.001
0.14303560554981232,0.9513513445854187,0.001
0.12866660952568054,0.9567567706108093,0.001
0.12973594665527344,0.9702702760696411,0.001
0.14361098408699036,0.9594594836235046,0.001
0.12865489721298218,0.9648648500442505,0.001
0.13241103291511536,0.9567567706108093,0.001
0.13001368939876556,0.9621621370315552,0.001
0.13791535794734955,0.9621621370315552,0.001
0.14193633198738098,0.954054057598114,0.001
0.13475072383880615,0.954054057598114,0.001
0.16935667395591736,0.9405405521392822,0.001
0.15819747745990753,0.9459459185600281,0.001
0.13129310309886932,0.9567567706108093,0.00020000001
0.11585977673530579,0.9675675630569458,0.00020000001
0.11127033084630966,0.9648648500442505,0.00020000001
0.10579170286655426,0.9702702760696411,0.00020000001
0.09866803139448166,0.9729729890823364,0.00020000001
0.08943638205528259,0.9783783555030823,0.00020000001
0.08732420206069946,0.9756757020950317,0.00020000001
0.0972919762134552,0.9756757020950317,0.00020000001
0.0855363979935646,0.9756757020950317,0.00020000001
0.0818280503153801,0.9756757020950317,0.00020000001
0.07993987202644348,0.9756757020950317,0.00020000001
0.08139175176620483,0.9810810685157776,0.00020000001
0.07734708487987518,0.9837837815284729,0.00020000001
0.08181668072938919,0.9783783555030823,0.00020000001
0.07239621877670288,0.9810810685157776,0.00020000001
0.07095952332019806,0.9783783555030823,0.00020000001
0.06997834891080856,0.9783783555030823,0.00020000001
0.07178980857133865,0.9837837815284729,0.00020000001
0.06771586835384369,0.9810810685157776,0.00020000001
0.06303010135889053,0.9837837815284729,0.00020000001
0.06689978390932083,0.9837837815284729,0.00020000001
0.05851174518465996,0.9864864945411682,0.00020000001
0.06011733412742615,0.9891892075538635,0.00020000001
0.05855511873960495,0.9810810685157776,0.00020000001
0.06909524649381638,0.9837837815284729,0.00020000001
0.052300870418548584,0.9891892075538635,0.00020000001
0.052848413586616516,0.9891892075538635,0.00020000001
0.04918434098362923,0.9891892075538635,0.00020000001
0.05267968028783798,0.9918919205665588,0.00020000001
0.050749875605106354,0.9891892075538635,0.00020000001
0.047089479863643646,0.9837837815284729,0.00020000001
0.04409932345151901,0.9918919205665588,0.00020000001
0.04110424593091011,0.9945945739746094,0.00020000001
0.041357751935720444,0.9864864945411682,0.00020000001
0.04420613870024681,0.9891892075538635,0.00020000001
0.03821590542793274,0.9918919205665588,0.00020000001
0.03854465112090111,0.9891892075538635,0.00020000001
0.0482364147901535,0.9864864945411682,0.00020000001
0.03921252116560936,0.9972972869873047,0.00020000001
0.0371563695371151,0.9918919205665588,0.00020000001
0.04682422801852226,0.9864864945411682,0.00020000001
0.04546291381120682,0.9918919205665588,0.00020000001
0.041926976293325424,0.9945945739746094,0.00020000001
0.038866329938173294,0.9972972869873047,0.00020000001
0.031974729150533676,0.9972972869873047,0.00020000001
0.03224083036184311,0.9972972869873047,0.00020000001
0.030334534123539925,0.9972972869873047,0.00020000001
0.030301347374916077,0.9972972869873047,0.00020000001
0.031907275319099426,0.9945945739746094,0.00020000001
0.029934991151094437,1.0,0.00020000001
0.02773314341902733,1.0,0.00020000001
0.027937263250350952,0.9972972869873047,0.00020000001
0.027289224788546562,1.0,0.00020000001
0.026189731433987617,0.9972972869873047,0.00020000001
0.02339421957731247,1.0,0.00020000001
0.040732063353061676,0.9945945739746094,0.00020000001
0.02653491124510765,0.9972972869873047,0.00020000001
0.027228545397520065,0.9945945739746094,0.00020000001
0.028853483498096466,1.0,0.00020000001
0.027432488277554512,0.9972972869873047,0.00020000001
0.025028491392731667,1.0,0.00020000001
0.02101055160164833,1.0,0.00020000001
0.020615722984075546,1.0,0.00020000001
0.02131103351712227,1.0,0.00020000001
0.02335440181195736,1.0,0.00020000001
0.02224680967628956,1.0,0.00020000001
0.019189171493053436,1.0,0.00020000001
0.018440229818224907,1.0,0.00020000001
0.02067038044333458,1.0,0.00020000001
0.016902189701795578,1.0,0.00020000001
0.01642083004117012,1.0,0.00020000001
0.025239553302526474,0.9972972869873047,0.00020000001
0.01622767187654972,1.0,0.00020000001
0.017972569912672043,0.9972972869873047,0.00020000001
0.019126947969198227,1.0,0.00020000001
0.01699536107480526,1.0,0.00020000001
0.015505428425967693,1.0,0.00020000001
0.013741989620029926,1.0,0.00020000001
0.013664142228662968,1.0,0.00020000001
0.016770223155617714,1.0,0.00020000001
0.01465919055044651,0.9972972869873047,0.00020000001
0.013537837192416191,1.0,0.00020000001
0.014809469692409039,1.0,0.00020000001
0.012957572937011719,1.0,0.00020000001
0.013514838181436062,1.0,0.00020000001
0.011890972964465618,1.0,0.00020000001
0.012412779964506626,1.0,0.00020000001
0.011075903661549091,1.0,0.00020000001
0.014213508926331997,1.0,0.00020000001
0.01153112854808569,1.0,0.00020000001
0.010565550066530704,1.0,0.00020000001
0.009772991761565208,1.0,0.00020000001
0.008780915290117264,1.0,0.00020000001
0.01337452232837677,1.0,0.00020000001
0.008982101455330849,1.0,0.00020000001
0.010540521703660488,1.0,0.00020000001
