loss,accuracy,lr
1.4498510360717773,0.3333333432674408,0.001
0.9568406939506531,0.5416666865348816,0.001
0.705971896648407,0.8333333134651184,0.001
0.5509361624717712,0.9166666865348816,0.001
0.5011561512947083,0.8333333134651184,0.001
0.37165799736976624,1.0,0.001
0.3319755792617798,1.0,0.001
0.296292245388031,0.9583333134651184,0.001
0.22740189731121063,1.0,0.001
0.27724310755729675,1.0,0.001
0.22395901381969452,1.0,0.001
0.13849827647209167,1.0,0.001
0.17535269260406494,1.0,0.001
0.16416485607624054,1.0,0.001
0.10256719589233398,1.0,0.001
0.09253416210412979,1.0,0.001
0.10058948397636414,1.0,0.001
0.0995185598731041,1.0,0.001
0.06495428830385208,1.0,0.001
0.061941955238580704,1.0,0.001
0.08424815535545349,1.0,0.001
0.0641215369105339,1.0,0.001
0.10217880457639694,1.0,0.001
0.051230695098638535,1.0,0.001
0.03356495127081871,1.0,0.001
0.0887952670454979,1.0,0.001
0.029047051444649696,1.0,0.001
0.04486936330795288,1.0,0.001
0.036499008536338806,1.0,0.001
0.044278115034103394,1.0,0.001
0.034469883888959885,1.0,0.001
0.02493416517972946,1.0,0.001
0.04408958554267883,1.0,0.001
0.022146955132484436,1.0,0.001
0.02435770072042942,1.0,0.001
0.018391607329249382,1.0,0.001
0.02700224705040455,1.0,0.001
0.018053924664855003,1.0,0.001
0.01571936346590519,1.0,0.001
0.020732969045639038,1.0,0.001
0.019269369542598724,1.0,0.001
0.011555269360542297,1.0,0.001
0.013198472559452057,1.0,0.001
0.027732813730835915,1.0,0.001
0.013762562535703182,1.0,0.001
0.02502741478383541,1.0,0.001
0.0300650205463171,1.0,0.001
0.027456635609269142,1.0,0.001
0.019097577780485153,1.0,0.001
0.016190556809306145,1.0,0.001
0.008906505070626736,1.0,0.001
0.008747907355427742,1.0,0.001
0.008430319838225842,1.0,0.001
0.03929967060685158,1.0,0.001
0.008610269986093044,1.0,0.001
0.03728156164288521,1.0,0.001
0.008219944313168526,1.0,0.001
0.015547387301921844,1.0,0.001
0.01129140704870224,1.0,0.001
0.0161882471293211,1.0,0.001
0.012104898691177368,1.0,0.001
0.012938044965267181,1.0,0.001
0.01731673814356327,1.0,0.001
0.01958181895315647,1.0,0.001
0.02020397037267685,1.0,0.001
0.0062702312134206295,1.0,0.001
0.036209817975759506,1.0,0.001
0.01038083340972662,1.0,0.001
0.009766756556928158,1.0,0.001
0.015020627528429031,1.0,0.001
0.009011379443109035,1.0,0.001
0.008085664361715317,1.0,0.001
0.01966376230120659,1.0,0.001
0.00843061227351427,1.0,0.001
0.0057860687375068665,1.0,0.001
0.013255961239337921,1.0,0.001
0.0118753956630826,1.0,0.001
0.014499234966933727,1.0,0.001
0.00780698424205184,1.0,0.001
0.007570481393486261,1.0,0.001
0.007067859638482332,1.0,0.001
0.004315364174544811,1.0,0.001
0.004243716597557068,1.0,0.001
0.0041180807165801525,1.0,0.001
0.005132848862558603,1.0,0.001
0.0037500467151403427,1.0,0.001
0.00405297102406621,1.0,0.001
0.005547819659113884,1.0,0.001
0.010083847679197788,1.0,0.001
0.004515801090747118,1.0,0.001
0.006702887360006571,1.0,0.001
0.006784249097108841,1.0,0.001
0.009406495839357376,1.0,0.001
0.015445593744516373,1.0,0.001
0.006961073726415634,1.0,0.001
0.011121883057057858,1.0,0.001
0.010165946558117867,1.0,0.00020000001
0.009586555883288383,1.0,0.00020000001
0.011828054673969746,1.0,0.00020000001
0.008772608824074268,1.0,0.00020000001
0.009746202267706394,1.0,0.00020000001
0.017034830525517464,1.0,0.00020000001
0.00788386445492506,1.0,0.00020000001
0.006326526403427124,1.0,0.00020000001
0.007457273546606302,1.0,0.00020000001
0.005000579636543989,1.0,0.00020000001
0.004284802824258804,1.0,1e-04
0.0051000360399484634,1.0,1e-04
0.006359787192195654,1.0,1e-04
0.004522113595157862,1.0,1e-04
0.0032970812171697617,1.0,1e-04
0.005435615312308073,1.0,1e-04
0.0069803805090487,1.0,1e-04
0.00594571977853775,1.0,1e-04
0.00518338056281209,1.0,1e-04
0.0038203534204512835,1.0,1e-04
0.005666846409440041,1.0,1e-04
0.023621516302227974,1.0,1e-04
0.009290073066949844,1.0,1e-04
0.002898772479966283,1.0,1e-04
0.002776652341708541,1.0,1e-04
0.002947254106402397,1.0,1e-04
0.003019218100234866,1.0,1e-04
0.0028243393171578646,1.0,1e-04
0.0039061428979039192,1.0,1e-04
0.002859578700736165,1.0,1e-04
0.005463215056806803,1.0,1e-04
0.0028073079884052277,1.0,1e-04
0.004850838799029589,1.0,1e-04
0.005656553898006678,1.0,1e-04
0.018603604286909103,1.0,1e-04
0.0046945735812187195,1.0,1e-04
0.008348598144948483,1.0,1e-04
0.0027782993856817484,1.0,1e-04
0.0035655293613672256,1.0,1e-04
0.004592467565089464,1.0,1e-04
0.06598151475191116,1.0,1e-04
0.003455122234299779,1.0,1e-04
0.005829232279211283,1.0,1e-04
0.0048424252308905125,1.0,1e-04
0.004777533933520317,1.0,1e-04
0.0032401487696915865,1.0,1e-04
0.037542924284935,1.0,1e-04
0.006586574483662844,1.0,1e-04
0.010324652306735516,1.0,1e-04
0.005230410490185022,1.0,1e-04
0.0034043032210320234,1.0,1e-04
0.003433341858908534,1.0,1e-04
0.0034303918946534395,1.0,1e-04
0.005751257296651602,1.0,1e-04
0.010670921765267849,1.0,1e-04
0.004600703250616789,1.0,1e-04
0.0028828075155615807,1.0,1e-04
0.011428765021264553,1.0,1e-04
0.0053283460438251495,1.0,1e-04
0.00286908820271492,1.0,1e-04
0.008413206785917282,1.0,1e-04
0.0045066699385643005,1.0,1e-04
0.002743431366980076,1.0,1e-04
0.0034382056910544634,1.0,1e-04
0.016752315685153008,1.0,1e-04
0.004463230725377798,1.0,1e-04
0.0029236525297164917,1.0,1e-04
0.00635953014716506,1.0,1e-04
0.00819250289350748,1.0,1e-04
0.005512543022632599,1.0,1e-04
0.00417985999956727,1.0,1e-04
0.003034619614481926,1.0,1e-04
0.0028238780796527863,1.0,1e-04
0.0050389464013278484,1.0,1e-04
0.004751358646899462,1.0,1e-04
0.005501957144588232,1.0,1e-04
0.003674884559586644,1.0,1e-04
0.010147242806851864,1.0,1e-04
0.004249013029038906,1.0,1e-04
0.004377434495836496,1.0,1e-04
0.004272932186722755,1.0,1e-04
0.005716815125197172,1.0,1e-04
0.004044261295348406,1.0,1e-04
0.0029520567040890455,1.0,1e-04
0.003918742761015892,1.0,1e-04
0.003896930254995823,1.0,1e-04
0.00240995641797781,1.0,1e-04
0.00242638005875051,1.0,1e-04
0.002486628945916891,1.0,1e-04
0.003711433382704854,1.0,1e-04
0.002447243547067046,1.0,1e-04
0.007663923781365156,1.0,1e-04
0.005657667759805918,1.0,1e-04
0.002888152375817299,1.0,1e-04
0.00239339261315763,1.0,1e-04
0.005745530128479004,1.0,1e-04
