loss,accuracy,lr
1.6051621437072754,0.47769027948379517,0.001
1.2137724161148071,0.5511810779571533,0.001
1.0321013927459717,0.6141732335090637,0.001
0.8909484148025513,0.6771653294563293,0.001
0.8495224714279175,0.6719160079956055,0.001
0.7996069192886353,0.7060367465019226,0.001
0.7534669637680054,0.6929134130477905,0.001
0.661647379398346,0.76115483045578,0.001
0.6168439388275146,0.7716535329818726,0.001
0.6034557223320007,0.7795275449752808,0.001
0.5489566922187805,0.8162729740142822,0.001
0.584496021270752,0.7769029140472412,0.001
0.5083567500114441,0.8215222954750061,0.001
0.5060693025588989,0.808398962020874,0.001
0.48174136877059937,0.8293963074684143,0.001
0.4295708239078522,0.8635170459747314,0.001
0.45371031761169434,0.8451443314552307,0.001
0.46161434054374695,0.8188976645469666,0.001
0.44254401326179504,0.8451443314552307,0.001
0.44806748628616333,0.8451443314552307,0.001
0.41688087582588196,0.8608924150466919,0.001
0.3635776937007904,0.8687664270401001,0.001
0.38027602434158325,0.8530183434486389,0.001
0.37571901082992554,0.8451443314552307,0.001
0.3609367907047272,0.847769021987915,0.001
0.3625788986682892,0.8713910579681396,0.001
0.38973599672317505,0.834645688533783,0.001
0.39054393768310547,0.847769021987915,0.001
0.32623857259750366,0.8897637724876404,0.001
0.29753297567367554,0.9055117964744568,0.001
0.3371707797050476,0.8530183434486389,0.001
0.31838458776474,0.8923884630203247,0.001
0.30440765619277954,0.8897637724876404,0.001
0.2719917893409729,0.9002624750137329,0.001
0.3142545223236084,0.8792650699615479,0.001
0.26007479429244995,0.9055117964744568,0.001
0.2967991530895233,0.8818897604942322,0.001
0.2894841432571411,0.8923884630203247,0.001
0.288886696100235,0.887139081954956,0.001
0.2940327823162079,0.8766404390335083,0.001
0.2643112540245056,0.9055117964744568,0.001
0.271989643573761,0.8923884630203247,0.001
0.3189440667629242,0.8635170459747314,0.001
0.2623242437839508,0.9107611775398254,0.001
0.24965748190879822,0.9160104990005493,0.001
0.2916155159473419,0.8897637724876404,0.001
0.2754497826099396,0.9160104990005493,0.001
0.23350094258785248,0.9317585229873657,0.001
0.21054379642009735,0.9238845109939575,0.001
0.23676997423171997,0.9002624750137329,0.001
0.2527160942554474,0.8976377844810486,0.001
0.22318027913570404,0.9081364870071411,0.001
0.19746863842010498,0.9212598204612732,0.001
0.21846230328083038,0.9238845109939575,0.001
0.23458240926265717,0.9081364870071411,0.001
0.21350835263729095,0.9212598204612732,0.001
0.2357172667980194,0.8976377844810486,0.001
0.2457147091627121,0.8976377844810486,0.001
0.19722793996334076,0.9265092015266418,0.001
0.1952960044145584,0.9291338324546814,0.001
0.1985144466161728,0.9160104990005493,0.001
0.18115442991256714,0.9370078444480896,0.001
0.18348237872123718,0.9317585229873657,0.001
0.17132072150707245,0.9396325349807739,0.001
0.18706175684928894,0.9396325349807739,0.001
0.1883753389120102,0.9291338324546814,0.001
0.17672070860862732,0.93438321352005,0.001
0.14810976386070251,0.9501312375068665,0.001
0.18916717171669006,0.9107611775398254,0.001
0.16382206976413727,0.9475065469741821,0.001
0.19442030787467957,0.9317585229873657,0.001
0.15338793396949768,0.9501312375068665,0.001
0.16686905920505524,0.9501312375068665,0.001
0.17485827207565308,0.9238845109939575,0.001
0.18401189148426056,0.9265092015266418,0.001
0.14635439217090607,0.9475065469741821,0.001
0.1412915587425232,0.9527559280395508,0.001
0.15675488114356995,0.9422572255134583,0.001
0.1428186446428299,0.9580052495002747,0.001
0.15132494270801544,0.9448819160461426,0.001
0.17605642974376678,0.9291338324546814,0.001
0.1488446593284607,0.9396325349807739,0.001
0.11434109508991241,0.9632545709609985,0.001
0.19358177483081818,0.9317585229873657,0.001
0.17523564398288727,0.9317585229873657,0.001
0.13772320747375488,0.9553805589675903,0.001
0.1402541995048523,0.9501312375068665,0.001
0.18780510127544403,0.9501312375068665,0.001
0.1555844247341156,0.9396325349807739,0.001
0.18729062378406525,0.9238845109939575,0.001
0.1627899706363678,0.9422572255134583,0.001
0.1791071891784668,0.93438321352005,0.001
0.1979091912508011,0.9212598204612732,0.001
0.1555362194776535,0.9448819160461426,0.00020000001
0.09271056205034256,0.9790025949478149,0.00020000001
0.0898994654417038,0.9737532734870911,0.00020000001
0.08893637359142303,0.9711285829544067,0.00020000001
0.09443548321723938,0.9658792614936829,0.00020000001
0.0843118280172348,0.9737532734870911,0.00020000001
0.08408834040164948,0.9711285829544067,0.00020000001
0.08686907589435577,0.9763779640197754,0.00020000001
0.0760876014828682,0.9737532734870911,0.00020000001
0.07485664635896683,0.9790025949478149,0.00020000001
0.08754828572273254,0.9632545709609985,0.00020000001
0.08035193383693695,0.9737532734870911,0.00020000001
0.06471878290176392,0.9816272854804993,0.00020000001
0.07731559127569199,0.9790025949478149,0.00020000001
0.06998183578252792,0.9737532734870911,0.00020000001
0.08308921009302139,0.9790025949478149,0.00020000001
0.08081936091184616,0.9737532734870911,0.00020000001
0.07115442305803299,0.9763779640197754,0.00020000001
0.05929768830537796,0.9816272854804993,0.00020000001
0.06386473029851913,0.9868766665458679,0.00020000001
0.05573054403066635,0.9842519760131836,0.00020000001
0.061654169112443924,0.9842519760131836,0.00020000001
0.061045095324516296,0.9790025949478149,0.00020000001
0.07096128165721893,0.9737532734870911,0.00020000001
0.06251505017280579,0.9790025949478149,0.00020000001
0.06068729609251022,0.9868766665458679,0.00020000001
0.0560687854886055,0.9790025949478149,0.00020000001
0.05405754968523979,0.9816272854804993,0.00020000001
0.05636203661561012,0.9842519760131836,0.00020000001
0.059591785073280334,0.9790025949478149,0.00020000001
0.05265619233250618,0.9842519760131836,0.00020000001
0.06204060837626457,0.9763779640197754,0.00020000001
0.0631522610783577,0.9816272854804993,0.00020000001
0.0651836022734642,0.9816272854804993,0.00020000001
0.048518888652324677,0.9868766665458679,0.00020000001
0.05869494378566742,0.9816272854804993,0.00020000001
0.04744676500558853,0.9816272854804993,0.00020000001
0.054670002311468124,0.9816272854804993,0.00020000001
0.055905781686306,0.9816272854804993,0.00020000001
0.05441368371248245,0.9790025949478149,0.00020000001
0.052556224167346954,0.9842519760131836,0.00020000001
0.0466776117682457,0.9895012974739075,0.00020000001
0.0534924753010273,0.9842519760131836,0.00020000001
0.056888990104198456,0.9790025949478149,0.00020000001
0.0553339347243309,0.9816272854804993,0.00020000001
0.05888613685965538,0.9842519760131836,0.00020000001
0.05058653652667999,0.9816272854804993,0.00020000001
0.044522929936647415,0.9868766665458679,0.00020000001
0.050343986600637436,0.9868766665458679,0.00020000001
0.05509554594755173,0.9895012974739075,0.00020000001
0.06876230239868164,0.9737532734870911,0.00020000001
0.059975266456604004,0.9737532734870911,0.00020000001
0.04977444186806679,0.9842519760131836,0.00020000001
0.04913293570280075,0.9842519760131836,0.00020000001
0.044837336987257004,0.9921259880065918,0.00020000001
0.05488060787320137,0.9790025949478149,0.00020000001
0.05362141132354736,0.9790025949478149,0.00020000001
0.04318901523947716,0.9816272854804993,0.00020000001
0.05190897732973099,0.9842519760131836,0.00020000001
0.044155750423669815,0.9895012974739075,0.00020000001
0.04547981545329094,0.9921259880065918,0.00020000001
0.043322790414094925,0.9895012974739075,0.00020000001
0.039341479539871216,0.9895012974739075,0.00020000001
0.04156208410859108,0.9868766665458679,0.00020000001
0.042538516223430634,0.9842519760131836,0.00020000001
0.04481145739555359,0.9842519760131836,0.00020000001
0.043910324573516846,0.9921259880065918,0.00020000001
0.042822934687137604,0.9868766665458679,0.00020000001
0.03392348065972328,0.9921259880065918,0.00020000001
0.047012921422719955,0.9895012974739075,0.00020000001
0.036499157547950745,0.9895012974739075,0.00020000001
0.04928802698850632,0.9868766665458679,0.00020000001
0.040470611304044724,0.9816272854804993,0.00020000001
0.039737630635499954,0.9842519760131836,0.00020000001
0.06007308512926102,0.9790025949478149,0.00020000001
0.040557727217674255,0.9921259880065918,0.00020000001
0.03785332292318344,0.9895012974739075,0.00020000001
0.0404861643910408,0.9816272854804993,0.00020000001
0.04922369122505188,0.9816272854804993,0.00020000001
0.047393593937158585,0.9816272854804993,1e-04
0.04205537959933281,0.9842519760131836,1e-04
0.03224263712763786,0.9895012974739075,1e-04
0.040418777614831924,0.9895012974739075,1e-04
0.040144577622413635,0.9921259880065918,1e-04
0.02887878194451332,0.9973753094673157,1e-04
0.04061659798026085,0.9842519760131836,1e-04
0.033099185675382614,0.9895012974739075,1e-04
0.04142079874873161,0.9842519760131836,1e-04
0.030753733590245247,0.9895012974739075,1e-04
0.03421268239617348,0.9921259880065918,1e-04
0.03689396381378174,0.9842519760131836,1e-04
0.03214839845895767,0.9895012974739075,1e-04
0.026681043207645416,0.9895012974739075,1e-04
0.03145941346883774,0.9921259880065918,1e-04
0.02965596131980419,0.9947506785392761,1e-04
0.0328897126019001,0.9895012974739075,1e-04
0.02794007770717144,0.9921259880065918,1e-04
0.028341135010123253,0.9973753094673157,1e-04
0.03020947054028511,0.9868766665458679,1e-04
0.028087755665183067,0.9947506785392761,1e-04
0.025651196017861366,0.9973753094673157,1e-04
0.03926879167556763,0.9868766665458679,1e-04
0.03625272586941719,0.9921259880065918,1e-04
0.03375551104545593,0.9868766665458679,1e-04
0.032132718712091446,0.9895012974739075,1e-04
0.03027515485882759,0.9895012974739075,1e-04
0.02644878625869751,0.9921259880065918,1e-04
0.024313997477293015,0.9921259880065918,1e-04
0.02748323604464531,0.9921259880065918,1e-04
0.030842283740639687,0.9895012974739075,1e-04
0.03175316005945206,0.9842519760131836,1e-04
0.028181051835417747,0.9921259880065918,1e-04
0.024918178096413612,0.9947506785392761,1e-04
0.024027055129408836,0.9921259880065918,1e-04
0.0331975519657135,0.9921259880065918,1e-04
0.030510684475302696,0.9868766665458679,1e-04
0.033346325159072876,0.9895012974739075,1e-04
0.028813106939196587,0.9895012974739075,1e-04
0.025254225358366966,0.9973753094673157,1e-04
0.04633671045303345,0.9842519760131836,1e-04
0.027552656829357147,0.9921259880065918,1e-04
0.02071995660662651,0.9973753094673157,1e-04
0.032062068581581116,0.9868766665458679,1e-04
0.02715330384671688,0.9947506785392761,1e-04
0.0315106101334095,0.9921259880065918,1e-04
0.024931112304329872,0.9947506785392761,1e-04
0.026468725875020027,0.9947506785392761,1e-04
0.034713927656412125,0.9868766665458679,1e-04
0.02278747223317623,0.9947506785392761,1e-04
0.029416654258966446,0.9895012974739075,1e-04
0.023794393986463547,0.9895012974739075,1e-04
0.03938603773713112,0.9816272854804993,1e-04
0.03504500910639763,0.9921259880065918,1e-04
0.02035941183567047,1.0,1e-04
0.028548963367938995,0.9842519760131836,1e-04
0.027154454961419106,0.9895012974739075,1e-04
0.030411874875426292,0.9868766665458679,1e-04
0.03890561684966087,0.9921259880065918,1e-04
0.03422577679157257,0.9868766665458679,1e-04
0.022965576499700546,0.9947506785392761,1e-04
0.028105495497584343,0.9921259880065918,1e-04
0.02959994226694107,0.9921259880065918,1e-04
0.02839360572397709,0.9895012974739075,1e-04
0.02876262553036213,0.9921259880065918,1e-04
0.02500264160335064,0.9947506785392761,1e-04
0.019338354468345642,0.9973753094673157,1e-04
0.021577274426817894,0.9973753094673157,1e-04
0.0342688262462616,0.9842519760131836,1e-04
0.03249368444085121,0.9895012974739075,1e-04
0.023104948922991753,0.9921259880065918,1e-04
0.029046671465039253,0.9921259880065918,1e-04
0.028771307319402695,0.9921259880065918,1e-04
0.030097300186753273,0.9842519760131836,1e-04
0.025750689208507538,0.9895012974739075,1e-04
0.02910383976995945,0.9921259880065918,1e-04
0.023975148797035217,0.9895012974739075,1e-04
0.022334763780236244,0.9947506785392761,1e-04
0.0242913831025362,0.9895012974739075,1e-04
0.025371793657541275,0.9947506785392761,1e-04
0.023444684222340584,0.9868766665458679,1e-04
0.025130584836006165,0.9947506785392761,1e-04
0.018357453867793083,0.9947506785392761,1e-04
0.02409176155924797,0.9921259880065918,1e-04
0.019617212936282158,0.9973753094673157,1e-04
0.0254482701420784,0.9921259880065918,1e-04
0.016118116676807404,1.0,1e-04
0.016235938295722008,0.9973753094673157,1e-04
0.019728070124983788,0.9973753094673157,1e-04
0.030048955231904984,0.9842519760131836,1e-04
0.030804121866822243,0.9868766665458679,1e-04
0.026128901168704033,0.9921259880065918,1e-04
0.025919023901224136,0.9921259880065918,1e-04
0.022190537303686142,0.9895012974739075,1e-04
0.021628130227327347,0.9947506785392761,1e-04
0.02881891094148159,0.9921259880065918,1e-04
0.01781413145363331,0.9973753094673157,1e-04
0.03248923271894455,0.9895012974739075,1e-04
0.024719251319766045,0.9947506785392761,1e-04
0.019176354631781578,0.9947506785392761,1e-04
