loss,accuracy,lr
2.2429378032684326,0.2153846174478531,0.001
1.872775673866272,0.4076923131942749,0.001
1.7331334352493286,0.47179487347602844,0.001
1.5989786386489868,0.5051282048225403,0.001
1.480919599533081,0.6102564334869385,0.001
1.391243815422058,0.6333333253860474,0.001
1.3121248483657837,0.6307692527770996,0.001
1.232808232307434,0.6666666865348816,0.001
1.1612884998321533,0.6948717832565308,0.001
1.0887657403945923,0.7256410121917725,0.001
1.0288738012313843,0.764102578163147,0.001
0.9694452285766602,0.7230769395828247,0.001
0.9451281428337097,0.7179487347602844,0.001
0.9313185214996338,0.7512820363044739,0.001
0.8581556081771851,0.7820512652397156,0.001
0.8345400094985962,0.7461538314819336,0.001
0.795989990234375,0.7794871926307678,0.001
0.7535485625267029,0.7948718070983887,0.001
0.7789682149887085,0.764102578163147,0.001
0.7361146807670593,0.7948718070983887,0.001
0.7171716094017029,0.8051282167434692,0.001
0.7497088313102722,0.7769230604171753,0.001
0.7166192531585693,0.8179486989974976,0.001
0.6590335965156555,0.807692289352417,0.001
0.6875048279762268,0.8128204941749573,0.001
0.6607567667961121,0.7948718070983887,0.001
0.6474680304527283,0.8307692408561707,0.001
0.6190963983535767,0.8307692408561707,0.001
0.5797492265701294,0.8358974456787109,0.001
0.5596951842308044,0.8333333134651184,0.001
0.5450292229652405,0.8743589520454407,0.001
0.5212669372558594,0.8615384697914124,0.001
0.490166574716568,0.8692307472229004,0.001
0.4883098602294922,0.8615384697914124,0.001
0.5076568722724915,0.8666666746139526,0.001
0.48495858907699585,0.892307698726654,0.001
0.4530501663684845,0.8743589520454407,0.001
0.46854013204574585,0.8769230842590332,0.001
0.4546329975128174,0.8846153616905212,0.001
0.4895259737968445,0.8743589520454407,0.001
0.46406465768814087,0.8897435665130615,0.001
0.4236695170402527,0.8717948794364929,0.001
0.43733957409858704,0.8564102649688721,0.001
0.434502512216568,0.8743589520454407,0.001
0.43445226550102234,0.8948717713356018,0.001
0.4489658772945404,0.8717948794364929,0.001
0.3964051604270935,0.9128205180168152,0.001
0.41026222705841064,0.8846153616905212,0.001
0.34940576553344727,0.9179487228393555,0.001
0.326033353805542,0.9333333373069763,0.001
0.34881889820098877,0.9384615421295166,0.001
0.3356066942214966,0.9230769276618958,0.001
0.32869794964790344,0.9358974099159241,0.001
0.34692028164863586,0.9307692050933838,0.001
0.34553489089012146,0.9153845906257629,0.001
0.3383570611476898,0.9153845906257629,0.001
0.32524406909942627,0.9256410002708435,0.001
0.3030063211917877,0.9435897469520569,0.001
0.29190635681152344,0.9410256147384644,0.001
0.29933059215545654,0.9230769276618958,0.001
0.2711373269557953,0.9512820243835449,0.001
0.26150044798851013,0.9487179517745972,0.001
0.2608628571033478,0.9512820243835449,0.001
0.2568587362766266,0.9538461565971375,0.001
0.2324870526790619,0.9615384340286255,0.001
0.2299255132675171,0.964102566242218,0.001
0.19813792407512665,0.964102566242218,0.001
0.18851739168167114,0.9820512533187866,0.001
0.2541724443435669,0.9461538195610046,0.001
0.5209571719169617,0.8487179279327393,0.001
0.3899320960044861,0.9102563858032227,0.001
0.3183371424674988,0.9435897469520569,0.001
0.33390048146247864,0.9358974099159241,0.001
0.28999167680740356,0.9512820243835449,0.001
0.2944672107696533,0.9384615421295166,0.001
0.25133609771728516,0.9461538195610046,0.001
0.23111076653003693,0.9589743614196777,0.001
0.20377638936042786,0.9666666388511658,0.001
0.1787058711051941,0.9666666388511658,0.00020000001
0.16422517597675323,0.9692307710647583,0.00020000001
0.1414543092250824,0.9897435903549194,0.00020000001
0.1403471976518631,0.9794871807098389,0.00020000001
0.14161989092826843,0.9820512533187866,0.00020000001
0.150749072432518,0.9794871807098389,0.00020000001
0.13105171918869019,0.9948717951774597,0.00020000001
0.12170010805130005,0.9948717951774597,0.00020000001
0.1277879923582077,0.9923076629638672,0.00020000001
0.1300482302904129,0.9846153855323792,0.00020000001
0.1027970165014267,0.9974358677864075,0.00020000001
0.1121315285563469,0.9923076629638672,0.00020000001
0.10342170298099518,0.9948717951774597,0.00020000001
0.10593575984239578,0.9948717951774597,0.00020000001
0.10215058922767639,0.9948717951774597,0.00020000001
0.1006031334400177,0.9948717951774597,0.00020000001
0.09775029867887497,1.0,0.00020000001
0.09563621133565903,1.0,0.00020000001
0.09736514091491699,0.9974358677864075,0.00020000001
0.09932137280702591,0.9923076629638672,0.00020000001
0.09330599755048752,0.9923076629638672,0.00020000001
0.09176094830036163,0.9948717951774597,0.00020000001
0.09598244726657867,0.9974358677864075,0.00020000001
0.10293181240558624,0.9923076629638672,0.00020000001
0.08851401507854462,1.0,0.00020000001
0.09380228817462921,1.0,0.00020000001
0.09111574292182922,0.9948717951774597,0.00020000001
0.09549429267644882,1.0,0.00020000001
0.0854230523109436,1.0,0.00020000001
0.0932014063000679,0.9974358677864075,0.00020000001
0.08328798413276672,1.0,0.00020000001
0.0827995017170906,1.0,0.00020000001
0.08271077275276184,0.9974358677864075,0.00020000001
0.08547044545412064,1.0,0.00020000001
0.08024362474679947,0.9974358677864075,0.00020000001
0.08234359323978424,0.9974358677864075,0.00020000001
0.08489096164703369,0.9948717951774597,0.00020000001
0.08646930009126663,0.9974358677864075,0.00020000001
0.0764559656381607,1.0,0.00020000001
0.07347841560840607,1.0,0.00020000001
0.0656992569565773,1.0,0.00020000001
0.06961063295602798,1.0,0.00020000001
0.07250099629163742,1.0,0.00020000001
0.07345633208751678,0.9974358677864075,0.00020000001
0.07574552297592163,0.9923076629638672,0.00020000001
0.07053607702255249,0.9974358677864075,0.00020000001
0.06998889148235321,1.0,0.00020000001
0.06815788894891739,1.0,0.00020000001
0.06148430332541466,1.0,0.00020000001
0.06515520811080933,1.0,0.00020000001
0.07247327268123627,0.9948717951774597,0.00020000001
0.06792841851711273,0.9974358677864075,0.00020000001
0.06699485331773758,1.0,0.00020000001
0.06558629870414734,1.0,0.00020000001
0.0708208680152893,1.0,0.00020000001
0.06271956861019135,1.0,0.00020000001
0.06470292061567307,1.0,0.00020000001
0.06286581605672836,1.0,0.00020000001
0.06246338412165642,0.9974358677864075,0.00020000001
0.06280651688575745,1.0,1e-04
0.06738635152578354,1.0,1e-04
0.06020832061767578,1.0,1e-04
0.05612204596400261,1.0,1e-04
0.05251799896359444,1.0,1e-04
0.0533379465341568,1.0,1e-04
0.05926650017499924,0.9974358677864075,1e-04
0.05318012833595276,1.0,1e-04
0.05745047703385353,1.0,1e-04
0.052828118205070496,1.0,1e-04
0.060181669890880585,1.0,1e-04
0.051739078015089035,1.0,1e-04
0.058225713670253754,0.9974358677864075,1e-04
0.05756538733839989,1.0,1e-04
0.06984934210777283,0.9948717951774597,1e-04
0.0547335259616375,0.9974358677864075,1e-04
0.05551644787192345,0.9974358677864075,1e-04
0.046542100608348846,1.0,1e-04
0.052593570202589035,0.9974358677864075,1e-04
0.04773872718214989,1.0,1e-04
0.05002449080348015,1.0,1e-04
0.04892175272107124,1.0,1e-04
0.047533780336380005,1.0,1e-04
0.04733704775571823,1.0,1e-04
0.04799020662903786,1.0,1e-04
0.04674815014004707,1.0,1e-04
0.05051567405462265,1.0,1e-04
0.046098317950963974,1.0,1e-04
0.044746022671461105,1.0,1e-04
0.04543820768594742,1.0,1e-04
0.05171625316143036,0.9974358677864075,1e-04
0.04837328568100929,1.0,1e-04
0.05226965248584747,1.0,1e-04
0.04964818060398102,1.0,1e-04
0.050690505653619766,1.0,1e-04
0.04390900582075119,1.0,1e-04
0.045326970517635345,0.9974358677864075,1e-04
0.045453086495399475,1.0,1e-04
0.05101913586258888,1.0,1e-04
0.04807647317647934,1.0,1e-04
0.04744637757539749,1.0,1e-04
0.04127419367432594,1.0,1e-04
0.04428260028362274,1.0,1e-04
0.0478542260825634,0.9974358677864075,1e-04
0.0412646122276783,1.0,1e-04
0.040634267032146454,1.0,1e-04
0.03944241628050804,1.0,1e-04
0.04024181887507439,1.0,1e-04
0.03916649892926216,1.0,1e-04
0.04109987989068031,1.0,1e-04
0.03994966670870781,1.0,1e-04
0.043815989047288895,1.0,1e-04
0.04170386120676994,1.0,1e-04
0.05925971642136574,0.9923076629638672,1e-04
0.04983855038881302,0.9948717951774597,1e-04
0.053397588431835175,1.0,1e-04
0.049869004637002945,1.0,1e-04
0.04694807901978493,1.0,1e-04
0.04173316806554794,1.0,1e-04
0.03997236490249634,1.0,1e-04
0.04307669773697853,1.0,1e-04
0.04024679586291313,1.0,1e-04
0.04499538242816925,1.0,1e-04
0.04498503729701042,1.0,1e-04
0.04662444815039635,1.0,1e-04
0.042000867426395416,1.0,1e-04
0.04346754774451256,1.0,1e-04
0.040305882692337036,1.0,1e-04
0.040255870670080185,1.0,1e-04
0.04046061635017395,1.0,1e-04
0.034926630556583405,1.0,1e-04
0.03536027669906616,1.0,1e-04
0.03757051005959511,1.0,1e-04
0.03692524880170822,1.0,1e-04
0.03451814129948616,1.0,1e-04
0.03535810112953186,1.0,1e-04
0.033951614052057266,1.0,1e-04
0.036706045269966125,1.0,1e-04
0.03713427484035492,1.0,1e-04
0.0374663881957531,1.0,1e-04
0.03496110439300537,1.0,1e-04
0.03479302302002907,1.0,1e-04
0.03351482376456261,1.0,1e-04
0.03598397597670555,1.0,1e-04
0.033461008220911026,1.0,1e-04
0.04223515838384628,0.9948717951774597,1e-04
0.05114225670695305,0.9948717951774597,1e-04
0.047856613993644714,0.9974358677864075,1e-04
0.04642445594072342,0.9974358677864075,1e-04
0.0499432198703289,0.9948717951774597,1e-04
0.0404433012008667,1.0,1e-04
0.03591082617640495,1.0,1e-04
0.037227749824523926,1.0,1e-04
0.03371291607618332,1.0,1e-04
0.036586493253707886,0.9974358677864075,1e-04
0.03605841472744942,1.0,1e-04
0.038956236094236374,1.0,1e-04
0.03810727968811989,1.0,1e-04
0.036124348640441895,1.0,1e-04
0.04277476295828819,1.0,1e-04
0.036865703761577606,1.0,1e-04
0.03750886023044586,1.0,1e-04
0.0334322527050972,1.0,1e-04
0.03303193673491478,1.0,1e-04
0.052654068917036057,0.9948717951774597,1e-04
0.03846554458141327,1.0,1e-04
0.05019058659672737,1.0,1e-04
0.04566521197557449,1.0,1e-04
0.041479043662548065,1.0,1e-04
0.04121358320116997,1.0,1e-04
0.03470858931541443,1.0,1e-04
0.03256182745099068,1.0,1e-04
0.03347222879528999,1.0,1e-04
0.030562305822968483,1.0,1e-04
0.03274381905794144,1.0,1e-04
0.031039971858263016,1.0,1e-04
0.03135787695646286,1.0,1e-04
0.033587098121643066,1.0,1e-04
0.028900669887661934,1.0,1e-04
0.03443710133433342,1.0,1e-04
0.030275339260697365,1.0,1e-04
0.03316266089677811,1.0,1e-04
0.03136181831359863,1.0,1e-04
0.028140170499682426,1.0,1e-04
0.030634386464953423,1.0,1e-04
0.027236899361014366,1.0,1e-04
0.02997937612235546,1.0,1e-04
0.0340866819024086,1.0,1e-04
0.028509430587291718,1.0,1e-04
0.03073437325656414,0.9974358677864075,1e-04
0.033339206129312515,1.0,1e-04
0.03380442410707474,1.0,1e-04
0.033089324831962585,1.0,1e-04
0.029719678685069084,1.0,1e-04
0.028952447697520256,1.0,1e-04
0.030191654339432716,1.0,1e-04
0.03009011223912239,1.0,1e-04
0.03742145746946335,0.9974358677864075,1e-04
0.02858789451420307,1.0,1e-04
0.028907211497426033,1.0,1e-04
0.027890212833881378,1.0,1e-04
0.028979994356632233,1.0,1e-04
0.026645733043551445,1.0,1e-04
0.02836044318974018,1.0,1e-04
0.03011595457792282,1.0,1e-04
0.025617612525820732,1.0,1e-04
0.02699657529592514,1.0,1e-04
0.026499418541789055,1.0,1e-04
0.025936175137758255,1.0,1e-04
0.025809379294514656,1.0,1e-04
0.025169195607304573,1.0,1e-04
0.023569703102111816,1.0,1e-04
0.023935828357934952,1.0,1e-04
0.023995477706193924,1.0,1e-04
0.025647036731243134,1.0,1e-04
0.028347870334982872,1.0,1e-04
0.03034922108054161,1.0,1e-04
0.032118987292051315,1.0,1e-04
0.029342731460928917,1.0,1e-04
0.02970745600759983,1.0,1e-04
0.02970111556351185,1.0,1e-04
0.02633742243051529,1.0,1e-04
0.0322096087038517,0.9974358677864075,1e-04
0.0304938405752182,1.0,1e-04
0.034875717014074326,1.0,1e-04
0.03160903602838516,1.0,1e-04
0.030668525025248528,1.0,1e-04
0.030369693413376808,1.0,1e-04
0.032534409314394,1.0,1e-04
0.02677151933312416,1.0,1e-04
0.03172983601689339,1.0,1e-04
0.026499927043914795,1.0,1e-04
0.02786228246986866,1.0,1e-04
0.0251157246530056,1.0,1e-04
0.024998407810926437,1.0,1e-04
0.028795262798666954,1.0,1e-04
0.025703756138682365,1.0,1e-04
0.031189588829874992,0.9974358677864075,1e-04
0.028779810294508934,1.0,1e-04
0.027124999091029167,1.0,1e-04
0.029791317880153656,1.0,1e-04
0.02670300379395485,1.0,1e-04
0.02637753076851368,1.0,1e-04
0.02439991943538189,1.0,1e-04
0.024149371311068535,1.0,1e-04
0.02269294671714306,1.0,1e-04
0.0211785975843668,1.0,1e-04
0.022314494475722313,1.0,1e-04
0.021333912387490273,1.0,1e-04
0.02266770228743553,1.0,1e-04
0.021721018478274345,1.0,1e-04
0.019956380128860474,1.0,1e-04
0.02525191940367222,1.0,1e-04
0.023782307282090187,1.0,1e-04
0.023491060361266136,1.0,1e-04
0.035374343395233154,0.9948717951774597,1e-04
0.03035600855946541,1.0,1e-04
0.039351366460323334,0.9974358677864075,1e-04
0.03066367842257023,1.0,1e-04
0.02662760205566883,1.0,1e-04
0.022469494491815567,1.0,1e-04
0.022189078852534294,1.0,1e-04
0.023863360285758972,1.0,1e-04
0.023491395637392998,1.0,1e-04
0.022419413551688194,1.0,1e-04
0.028935765847563744,0.9974358677864075,1e-04
0.02542809210717678,1.0,1e-04
0.03487089276313782,1.0,1e-04
