loss,accuracy,lr
1.6771574020385742,0.2916666567325592,0.001
0.5441163182258606,0.8333333134651184,0.001
0.3220021426677704,0.875,0.001
0.1675269454717636,1.0,0.001
0.10067488998174667,1.0,0.001
0.05865364894270897,1.0,0.001
0.03961456939578056,1.0,0.001
0.01684938184916973,1.0,0.001
0.07962503284215927,0.9583333134651184,0.001
0.012696321122348309,1.0,0.001
0.039214540272951126,1.0,0.001
0.035130973905324936,1.0,0.001
0.01702553778886795,1.0,0.001
0.0081647839397192,1.0,0.001
0.0093889394775033,1.0,0.001
0.006480302661657333,1.0,0.001
0.02010183222591877,1.0,0.001
0.014928954653441906,1.0,0.001
0.005733969155699015,1.0,0.001
0.0021628246176987886,1.0,0.001
0.005684809293597937,1.0,0.001
0.011340919882059097,1.0,0.001
0.0019763035234063864,1.0,0.001
0.0012287666322663426,1.0,0.001
0.003997397143393755,1.0,0.001
0.004243880044668913,1.0,0.001
0.003583386540412903,1.0,0.001
0.004086533095687628,1.0,0.001
0.0019120508804917336,1.0,0.001
0.0045022787526249886,1.0,0.001
0.0006853621453046799,1.0,0.001
0.004424409940838814,1.0,0.001
0.00038145610596984625,1.0,0.001
0.004642580635845661,1.0,0.001
0.0008503530989401042,1.0,0.001
0.0006282188114710152,1.0,0.001
0.00711519829928875,1.0,0.001
0.0006166702369228005,1.0,0.001
0.0005633767577819526,1.0,0.001
0.0007909992127679288,1.0,0.001
0.0045113577507436275,1.0,0.001
0.01042634341865778,1.0,0.001
0.000807163305580616,1.0,0.001
0.0028881526086479425,1.0,0.00020000001
0.00024920498253777623,1.0,0.00020000001
0.0010222905548289418,1.0,0.00020000001
0.0006369156180880964,1.0,0.00020000001
0.00023633679666090757,1.0,0.00020000001
0.0003989135439042002,1.0,0.00020000001
0.00044310223893262446,1.0,0.00020000001
0.0014771465212106705,1.0,0.00020000001
0.00048322181100957096,1.0,0.00020000001
0.0010154535993933678,1.0,0.00020000001
0.0007763495086692274,1.0,0.00020000001
0.000517331063747406,1.0,0.00020000001
0.00018738517246674746,1.0,1e-04
0.00020256417337805033,1.0,1e-04
0.002167335944250226,1.0,1e-04
0.00026096092187799513,1.0,1e-04
0.0020748162642121315,1.0,1e-04
0.005170122254639864,1.0,1e-04
0.00022046912636142224,1.0,1e-04
0.002901155734434724,1.0,1e-04
0.000532713660504669,1.0,1e-04
0.00040861149318516254,1.0,1e-04
0.0011556486133486032,1.0,1e-04
0.002600559266284108,1.0,1e-04
0.00042139607830904424,1.0,1e-04
0.00017207111523021013,1.0,1e-04
0.0002934997610282153,1.0,1e-04
0.0004061752697452903,1.0,1e-04
0.0018222564831376076,1.0,1e-04
0.00014173216186463833,1.0,1e-04
0.00016637258522678167,1.0,1e-04
0.00037429676740430295,1.0,1e-04
0.0003400912682991475,1.0,1e-04
0.000769635196775198,1.0,1e-04
0.0004345446068327874,1.0,1e-04
0.0014653614489361644,1.0,1e-04
0.0006276144413277507,1.0,1e-04
0.0005349270650185645,1.0,1e-04
0.000961575482506305,1.0,1e-04
0.0001441188796889037,1.0,1e-04
0.0005892243352718651,1.0,1e-04
0.0005160670261830091,1.0,1e-04
0.0001446967653464526,1.0,1e-04
0.0002759079507086426,1.0,1e-04
0.00028713277424685657,1.0,1e-04
0.0002940855629276484,1.0,1e-04
0.0006830895435996354,1.0,1e-04
0.0003936566354241222,1.0,1e-04
0.00041054104804061353,1.0,1e-04
0.0018401372944936156,1.0,1e-04
0.012322393245995045,1.0,1e-04
0.0003307606966700405,1.0,1e-04
0.0003378338005859405,1.0,1e-04
0.00027829408645629883,1.0,1e-04
0.0004389586392790079,1.0,1e-04
0.00015033128147479147,1.0,1e-04
0.00013061035133432597,1.0,1e-04
0.0004228272882755846,1.0,1e-04
0.0003434960963204503,1.0,1e-04
0.0011872282484546304,1.0,1e-04
0.0005403808900155127,1.0,1e-04
0.00022010388784110546,1.0,1e-04
0.0015471152728423476,1.0,1e-04
0.002001052489504218,1.0,1e-04
0.00024333309556823224,1.0,1e-04
0.0002673779090400785,1.0,1e-04
0.0004519506765063852,1.0,1e-04
0.0005941348499618471,1.0,1e-04
0.0003382501599844545,1.0,1e-04
0.0005583541351370513,1.0,1e-04
0.0002760690404102206,1.0,1e-04
0.00124856096226722,1.0,1e-04
0.0018872260116040707,1.0,1e-04
0.00013330363435670733,1.0,1e-04
0.00048164775944314897,1.0,1e-04
0.000970613444224,1.0,1e-04
0.0008535382221452892,1.0,1e-04
0.0006111650145612657,1.0,1e-04
0.0016357538988813758,1.0,1e-04
0.00011625237675616518,1.0,1e-04
0.0003694941697176546,1.0,1e-04
0.00012059762957505882,1.0,1e-04
0.00025459344033151865,1.0,1e-04
0.00020503664563875645,1.0,1e-04
0.0002880689571611583,1.0,1e-04
0.00021819355606567115,1.0,1e-04
0.0006535060238093138,1.0,1e-04
0.0010201978730037808,1.0,1e-04
9.972141560865566e-05,1.0,1e-04
0.00022969162091612816,1.0,1e-04
0.0003513309347908944,1.0,1e-04
0.00011085946607636288,1.0,1e-04
0.001121224951930344,1.0,1e-04
0.00010926491086138412,1.0,1e-04
0.00030219959444366395,1.0,1e-04
0.00021391162590589374,1.0,1e-04
0.002706470899283886,1.0,1e-04
0.0002909282047767192,1.0,1e-04
0.00021028227638453245,1.0,1e-04
0.00029877573251724243,1.0,1e-04
0.0002574729442130774,1.0,1e-04
9.531574323773384e-05,1.0,1e-04
0.00016975410107988864,1.0,1e-04
0.00015097390860319138,1.0,1e-04
0.0002595823898445815,1.0,1e-04
0.00033298484049737453,1.0,1e-04
0.0002496718952897936,1.0,1e-04
9.910482913255692e-05,1.0,1e-04
0.004273885395377874,1.0,1e-04
0.009986168704926968,1.0,1e-04
0.00026827113470062613,1.0,1e-04
0.00022610474843531847,1.0,1e-04
0.005209272727370262,1.0,1e-04
0.0004321190936025232,1.0,1e-04
9.391945059178397e-05,1.0,1e-04
0.00011706569785019383,1.0,1e-04
0.00020330962433945388,1.0,1e-04
8.703625644557178e-05,1.0,1e-04
0.0001878584735095501,1.0,1e-04
0.00015823989815544337,1.0,1e-04
0.00018180014740210027,1.0,1e-04
0.00013165437849238515,1.0,1e-04
0.00024322989338543266,1.0,1e-04
0.0017364900559186935,1.0,1e-04
0.00031916206353344023,1.0,1e-04
0.000644686515443027,1.0,1e-04
0.00015898920537438244,1.0,1e-04
8.08337063062936e-05,1.0,1e-04
0.0021998167503625154,1.0,1e-04
8.882329711923376e-05,1.0,1e-04
0.0011189490323886275,1.0,1e-04
0.0004767029022332281,1.0,1e-04
0.00014362108777277172,1.0,1e-04
0.08602870255708694,0.9166666865348816,1e-04
0.00025965040549635887,1.0,1e-04
0.0005230317474342883,1.0,1e-04
0.0004263180308043957,1.0,1e-04
0.0011134740198031068,1.0,1e-04
0.002811519196256995,1.0,1e-04
0.001075729145668447,1.0,1e-04
0.0007919308845885098,1.0,1e-04
0.0008607557392679155,1.0,1e-04
0.004381926730275154,1.0,1e-04
0.008467902429401875,1.0,1e-04
0.010320750996470451,1.0,1e-04
0.0016443283529952168,1.0,1e-04
0.003458841936662793,1.0,1e-04
0.0020213467068970203,1.0,1e-04
0.00041505423723720014,1.0,1e-04
0.011102194897830486,1.0,1e-04
0.0011774009326472878,1.0,1e-04
0.0006222527008503675,1.0,1e-04
0.0014150153147056699,1.0,1e-04
0.0017701344331726432,1.0,1e-04
0.00026525306748226285,1.0,1e-04
0.0006574279977940023,1.0,1e-04
0.0002391365123912692,1.0,1e-04
0.0004518482892308384,1.0,1e-04
0.000474941247375682,1.0,1e-04
0.0008466811850667,1.0,1e-04
0.01113782450556755,1.0,1e-04
0.0005771594005636871,1.0,1e-04
0.0010125519474968314,1.0,1e-04
0.0012484642211347818,1.0,1e-04
0.0004414171853568405,1.0,1e-04
0.00037062785122543573,1.0,1e-04
0.0004715262621175498,1.0,1e-04
0.001121953479014337,1.0,1e-04
0.00015023355081211776,1.0,1e-04
0.02750973217189312,1.0,1e-04
0.0033406291622668505,1.0,1e-04
0.00036972577800042927,1.0,1e-04
0.0004717408155556768,1.0,1e-04
0.0008355473983101547,1.0,1e-04
0.00045638784649781883,1.0,1e-04
0.0032280925661325455,1.0,1e-04
0.0005609107902273536,1.0,1e-04
0.0001342829636996612,1.0,1e-04
0.0004066972469445318,1.0,1e-04
0.00240793963894248,1.0,1e-04
0.0001349524682154879,1.0,1e-04
0.0017660706071183085,1.0,1e-04
0.0003762886917684227,1.0,1e-04
0.00035792833659797907,1.0,1e-04
0.00027190634864382446,1.0,1e-04
0.0006219419301487505,1.0,1e-04
0.0001116655403166078,1.0,1e-04
0.00018202858336735517,1.0,1e-04
0.0002655150892678648,1.0,1e-04
0.00011509618343552575,1.0,1e-04
0.0016700123669579625,1.0,1e-04
0.0003077045548707247,1.0,1e-04
0.011637111194431782,1.0,1e-04
0.00011078634997829795,1.0,1e-04
0.0003435647813603282,1.0,1e-04
0.00042958115227520466,1.0,1e-04
0.000337898702127859,1.0,1e-04
0.00012741803948301822,1.0,1e-04
0.00033310565049760044,1.0,1e-04
0.00026503606932237744,1.0,1e-04
0.00021760276285931468,1.0,1e-04
0.0002847163996193558,1.0,1e-04
0.02020740881562233,1.0,1e-04
0.00026584311854094267,1.0,1e-04
0.0007194930803962052,1.0,1e-04
0.00015768721641507,1.0,1e-04
0.0005154417012818158,1.0,1e-04
0.0011678043520078063,1.0,1e-04
0.00021835055667907,1.0,1e-04
0.00039521927828900516,1.0,1e-04
0.0037963471841067076,1.0,1e-04
0.0008932967321015894,1.0,1e-04
0.00030634496943093836,1.0,1e-04
0.00043930354877375066,1.0,1e-04
0.00013370079977903515,1.0,1e-04
0.0003418103151489049,1.0,1e-04
0.00029496834031306207,1.0,1e-04
0.00022814499970991164,1.0,1e-04
0.0004914845339953899,1.0,1e-04
0.00041172781493514776,1.0,1e-04
0.0002252041595056653,1.0,1e-04
0.00029648348572663963,1.0,1e-04
0.00011281560728093609,1.0,1e-04
0.0006004204624332488,1.0,1e-04
0.00022814709518570453,1.0,1e-04
0.000220019617700018,1.0,1e-04
0.0017394572496414185,1.0,1e-04
9.811639756662771e-05,1.0,1e-04
9.113928535953164e-05,1.0,1e-04
0.0003717330691870302,1.0,1e-04
0.0009663719683885574,1.0,1e-04
0.0003545805811882019,1.0,1e-04
0.014499198645353317,1.0,1e-04
0.00035053901956416667,1.0,1e-04
0.0002219036250608042,1.0,1e-04
0.0005826738779433072,1.0,1e-04
0.003041373798623681,1.0,1e-04
0.00021613994613289833,1.0,1e-04
0.00022869651729706675,1.0,1e-04
0.00025782629381865263,1.0,1e-04
0.0014052552869543433,1.0,1e-04
0.01113464031368494,1.0,1e-04
0.00017918409139383584,1.0,1e-04
0.0010087760165333748,1.0,1e-04
0.00010651790216797963,1.0,1e-04
0.000577378727030009,1.0,1e-04
9.971406689146534e-05,1.0,1e-04
0.0003220422950107604,1.0,1e-04
0.00015928091306705028,1.0,1e-04
0.0017033196054399014,1.0,1e-04
0.00029372514109127223,1.0,1e-04
8.943246211856604e-05,1.0,1e-04
0.0011126839090138674,1.0,1e-04
0.0005455928039737046,1.0,1e-04
0.0003882196033373475,1.0,1e-04
0.00016924366354942322,1.0,1e-04
0.00023370767303276807,1.0,1e-04
0.00026775081641972065,1.0,1e-04
7.867815293138847e-05,1.0,1e-04
0.0012114245910197496,1.0,1e-04
0.0024474423844367266,1.0,1e-04
0.00018174447177443653,1.0,1e-04
7.966502016643062e-05,1.0,1e-04
0.00022987951524555683,1.0,1e-04
7.951656152727082e-05,1.0,1e-04
8.62443121150136e-05,1.0,1e-04
0.0011622997699305415,1.0,1e-04
0.00012531796528492123,1.0,1e-04
0.0002972013608086854,1.0,1e-04
0.0003106535004917532,1.0,1e-04
0.0003025706100743264,1.0,1e-04
7.511197327403352e-05,1.0,1e-04
0.0006540103349834681,1.0,1e-04
0.00020857683557551354,1.0,1e-04
0.00016635369684081525,1.0,1e-04
7.751009979983792e-05,1.0,1e-04
0.00042013844358734787,1.0,1e-04
7.518048369092867e-05,1.0,1e-04
0.00040290001197718084,1.0,1e-04
0.0001234188093803823,1.0,1e-04
0.00010438787285238504,1.0,1e-04
0.00010856883454835042,1.0,1e-04
0.0006771778571419418,1.0,1e-04
7.101894152583554e-05,1.0,1e-04
0.0001973735197680071,1.0,1e-04
0.00019073071598540992,1.0,1e-04
0.00013428738748189062,1.0,1e-04
0.0001493363524787128,1.0,1e-04
7.081405055942014e-05,1.0,1e-04
9.278680226998404e-05,1.0,1e-04
6.564126670127735e-05,1.0,1e-04
0.00025671860203146935,1.0,1e-04
6.056007987353951e-05,1.0,1e-04
0.0009625787497498095,1.0,1e-04
0.001392011996358633,1.0,1e-04
0.0002285218652104959,1.0,1e-04
0.00019367306958884,1.0,1e-04
6.325144204311073e-05,1.0,1e-04
0.00026708387304097414,1.0,1e-04
0.0003630664723459631,1.0,1e-04
0.00010770934750325978,1.0,1e-04
0.00013152124301996082,1.0,1e-04
0.00025624726549722254,1.0,1e-04
0.0007917643524706364,1.0,1e-04
0.00018785537395160645,1.0,1e-04
0.00021132000256329775,1.0,1e-04
0.0008263355121016502,1.0,1e-04
0.0002107297332258895,1.0,1e-04
0.0005291711422614753,1.0,1e-04
5.530585258384235e-05,1.0,1e-04
0.0003549940593075007,1.0,1e-04
8.654885459691286e-05,1.0,1e-04
5.5852044170023873e-05,1.0,1e-04
7.786307105561718e-05,1.0,1e-04
0.00015855095989536494,1.0,1e-04
5.8046483900398016e-05,1.0,1e-04
5.231603790889494e-05,1.0,1e-04
0.0001217429744428955,1.0,1e-04
0.0001480713690398261,1.0,1e-04
0.000862843997310847,1.0,1e-04
0.00013208914606366307,1.0,1e-04
0.006792123895138502,1.0,1e-04
0.00019425070786383003,1.0,1e-04
0.00014767158427275717,1.0,1e-04
0.00022409838857129216,1.0,1e-04
0.0001291973312618211,1.0,1e-04
0.0003613016742747277,1.0,1e-04
0.0001580491807544604,1.0,1e-04
0.000297962425975129,1.0,1e-04
0.0003512327093631029,1.0,1e-04
8.07535761850886e-05,1.0,1e-04
0.0007994219777174294,1.0,1e-04
0.00025297916727140546,1.0,1e-04
0.00016002982738427818,1.0,1e-04
0.00046695800847373903,1.0,1e-04
0.0001332297979388386,1.0,1e-04
0.00045600661542266607,1.0,1e-04
0.0003251782909501344,1.0,1e-04
0.00017705887148622423,1.0,1e-04
5.147659612703137e-05,1.0,1e-04
8.267458179034293e-05,1.0,1e-04
8.776441245572641e-05,1.0,1e-04
6.060935265850276e-05,1.0,1e-04
0.00015943730250000954,1.0,1e-04
0.0004360786115285009,1.0,1e-04
5.5360113037750125e-05,1.0,1e-04
0.00016191578470170498,1.0,1e-04
0.0003626506950240582,1.0,1e-04
5.2787461754633114e-05,1.0,1e-04
0.00012178536417195573,1.0,1e-04
0.0003123814531136304,1.0,1e-04
0.00015689765859860927,1.0,1e-04
0.000243388072703965,1.0,1e-04
0.0008329955744557083,1.0,1e-04
0.00012142607010900974,1.0,1e-04
9.132833656622097e-05,1.0,1e-04
0.001323503558523953,1.0,1e-04
0.00024391210172325373,1.0,1e-04
0.00017100463446695358,1.0,1e-04
0.00012292299652472138,1.0,1e-04
0.00019312773656565696,1.0,1e-04
0.0004032223951071501,1.0,1e-04
0.0001130327073042281,1.0,1e-04
0.0003916385176125914,1.0,1e-04
8.16792671685107e-05,1.0,1e-04
0.00023879676882643253,1.0,1e-04
8.676933794049546e-05,1.0,1e-04
0.0008617345592938364,1.0,1e-04
0.00046289365855045617,1.0,1e-04
0.00010738775745267048,1.0,1e-04
0.0016657509841024876,1.0,1e-04
7.63816133257933e-05,1.0,1e-04
0.000998448464088142,1.0,1e-04
7.037834438960999e-05,1.0,1e-04
0.0007440778426826,1.0,1e-04
0.000738038681447506,1.0,1e-04
0.0012015121756121516,1.0,1e-04
0.0011219473090022802,1.0,1e-04
0.00023089504975359887,1.0,1e-04
8.480947144562379e-05,1.0,1e-04
3.860283686663024e-05,1.0,1e-04
0.000928488268982619,1.0,1e-04
4.053005250170827e-05,1.0,1e-04
9.225613757735118e-05,1.0,1e-04
3.836947144009173e-05,1.0,1e-04
7.848665700294077e-05,1.0,1e-04
