loss,accuracy,lr
0.8351195454597473,0.5555555820465088,0.001
0.3285426199436188,0.8888888955116272,0.001
0.14498822391033173,0.9722222089767456,0.001
0.12306070327758789,0.9722222089767456,0.001
0.06903237104415894,0.9722222089767456,0.001
0.07873816788196564,0.9444444179534912,0.001
0.02622496336698532,1.0,0.001
0.04060022160410881,1.0,0.001
0.11539731919765472,0.9722222089767456,0.001
0.034778892993927,1.0,0.001
0.09146735817193985,0.9722222089767456,0.001
0.09835359454154968,0.9722222089767456,0.001
0.08557632565498352,1.0,0.001
0.04406356438994408,0.9722222089767456,0.001
0.032616790384054184,0.9722222089767456,0.001
0.02065412513911724,1.0,0.001
0.012320326641201973,1.0,0.001
0.011098932474851608,1.0,0.001
0.010596240870654583,1.0,0.001
0.016708621755242348,1.0,0.001
0.06556849926710129,0.9722222089767456,0.001
0.02187471091747284,1.0,0.001
0.17335517704486847,0.9444444179534912,0.001
0.10661175101995468,0.9444444179534912,0.001
0.09970887750387192,0.9722222089767456,0.001
0.1933862417936325,0.9444444179534912,0.001
0.10750433802604675,0.9722222089767456,0.001
0.3867333233356476,0.9722222089767456,0.001
0.04521319642663002,0.9722222089767456,0.001
0.05765986442565918,1.0,0.00020000001
0.0420849435031414,1.0,0.00020000001
0.07920052111148834,1.0,0.00020000001
0.051527637988328934,1.0,0.00020000001
0.04906938597559929,1.0,0.00020000001
0.04633943736553192,1.0,0.00020000001
0.04600926861166954,1.0,0.00020000001
0.04204757511615753,1.0,0.00020000001
0.034646596759557724,1.0,0.00020000001
0.03394161909818649,1.0,0.00020000001
0.04337046295404434,1.0,1e-04
0.14887067675590515,0.9722222089767456,1e-04
0.02764810435473919,1.0,1e-04
0.03959055244922638,1.0,1e-04
0.02917063608765602,1.0,1e-04
0.09399237483739853,0.9444444179534912,1e-04
0.025199148803949356,1.0,1e-04
0.021884582936763763,1.0,1e-04
0.029191486537456512,1.0,1e-04
0.020986903458833694,1.0,1e-04
0.021335206925868988,1.0,1e-04
0.03084574081003666,1.0,1e-04
0.04442213475704193,1.0,1e-04
0.014801121316850185,1.0,1e-04
0.01635701395571232,1.0,1e-04
0.015575971454381943,1.0,1e-04
0.013024751096963882,1.0,1e-04
0.014081710018217564,1.0,1e-04
0.02919730171561241,1.0,1e-04
0.12629494071006775,0.8888888955116272,1e-04
0.020528726279735565,1.0,1e-04
0.01262908335775137,1.0,1e-04
0.015369594097137451,1.0,1e-04
0.016073603183031082,1.0,1e-04
0.011594247072935104,1.0,1e-04
0.03024894930422306,0.9722222089767456,1e-04
0.01681661233305931,1.0,1e-04
0.011560593731701374,1.0,1e-04
