loss,accuracy,lr
1.136162519454956,0.3333333432674408,0.001
0.13824152946472168,1.0,0.001
0.027780206874012947,1.0,0.001
0.005446823313832283,1.0,0.001
0.006482366938143969,1.0,0.001
0.0028293966315686703,1.0,0.001
0.001637656008824706,1.0,0.001
0.001582769793458283,1.0,0.001
0.001054677413776517,1.0,0.001
0.0005264928913675249,1.0,0.001
0.0002794719475787133,1.0,0.001
0.00017455707711633295,1.0,0.001
0.0001272781373700127,1.0,0.001
0.00010453009599586949,1.0,0.001
9.344400314148515e-05,1.0,0.001
8.80547086126171e-05,1.0,0.001
8.504582365276292e-05,1.0,0.001
8.280477777589113e-05,1.0,0.001
8.063622226472944e-05,1.0,0.001
7.808711234247312e-05,1.0,0.001
7.499039929825813e-05,1.0,0.001
7.137353532016277e-05,1.0,0.001
6.748649320797995e-05,1.0,0.001
6.340054824249819e-05,1.0,0.001
5.934605360380374e-05,1.0,0.001
5.536271055461839e-05,1.0,0.001
5.1545892347348854e-05,1.0,0.001
4.7987003199523315e-05,1.0,0.001
4.4705990148941055e-05,1.0,0.001
4.1671104554552585e-05,1.0,0.001
3.890623338520527e-05,1.0,0.001
3.64153747796081e-05,1.0,0.001
3.417871266719885e-05,1.0,0.00020000001
3.377746179467067e-05,1.0,0.00020000001
3.336030931677669e-05,1.0,0.00020000001
3.29590511682909e-05,1.0,0.00020000001
3.256970740039833e-05,1.0,0.00020000001
3.219625796191394e-05,1.0,0.00020000001
3.1826777558308095e-05,1.0,0.00020000001
3.146921153529547e-05,1.0,0.00020000001
3.113151615252718e-05,1.0,0.00020000001
3.078984082094394e-05,1.0,0.00020000001
3.045611083507538e-05,1.0,1e-04
3.0297194825834595e-05,1.0,1e-04
3.0138276997604407e-05,1.0,1e-04
2.9987302696099505e-05,1.0,1e-04
2.9832353902747855e-05,1.0,1e-04
2.967740874737501e-05,1.0,1e-04
2.952643444587011e-05,1.0,1e-04
2.937148565251846e-05,1.0,1e-04
2.9220509532024153e-05,1.0,1e-04
2.9081455068080686e-05,1.0,1e-04
2.8930480766575783e-05,1.0,1e-04
2.8803346140193753e-05,1.0,1e-04
2.8668262530118227e-05,1.0,1e-04
