loss,accuracy,lr
0.543297290802002,0.6405405402183533,0.001
0.38373783230781555,0.8351351618766785,0.001
0.2911107540130615,0.8729729652404785,0.001
0.24439874291419983,0.8999999761581421,0.001
0.2953394651412964,0.8783783912658691,0.001
0.21868513524532318,0.9162161946296692,0.001
0.22650672495365143,0.9135135412216187,0.001
0.17329835891723633,0.9243243336677551,0.001
0.1721634715795517,0.9432432651519775,0.001
0.18064028024673462,0.9270270466804504,0.001
0.15950271487236023,0.9459459185600281,0.001
0.1496724635362625,0.9459459185600281,0.001
0.16844314336776733,0.9405405521392822,0.001
0.1496337503194809,0.9459459185600281,0.001
0.13881486654281616,0.9513513445854187,0.001
0.15934109687805176,0.9324324131011963,0.001
0.1406492292881012,0.954054057598114,0.001
0.1781197488307953,0.929729700088501,0.001
0.11852303892374039,0.9567567706108093,0.001
0.16236621141433716,0.9486486315727234,0.001
0.1632245033979416,0.9351351261138916,0.001
0.1295590102672577,0.9459459185600281,0.001
0.11855340749025345,0.9567567706108093,0.001
0.11017297208309174,0.9729729890823364,0.001
0.1455678939819336,0.9486486315727234,0.001
0.15739279985427856,0.9378378391265869,0.001
0.14215558767318726,0.929729700088501,0.001
0.22096651792526245,0.8999999761581421,0.001
0.1216527670621872,0.9594594836235046,0.001
0.133396178483963,0.9486486315727234,0.001
0.12463849782943726,0.954054057598114,0.001
0.08434993028640747,0.9702702760696411,0.001
0.1137683317065239,0.954054057598114,0.001
0.09228479862213135,0.9621621370315552,0.001
0.1072918251156807,0.9675675630569458,0.001
0.11993467807769775,0.9486486315727234,0.001
0.11367011070251465,0.9432432651519775,0.001
0.14407147467136383,0.9216216206550598,0.001
0.14871835708618164,0.9459459185600281,0.001
0.0848744660615921,0.9675675630569458,0.001
0.08507366478443146,0.9621621370315552,0.001
0.09733422845602036,0.9648648500442505,0.001
0.06763006746768951,0.9729729890823364,0.00020000001
0.06027485057711601,0.9810810685157776,0.00020000001
0.05388544499874115,0.9837837815284729,0.00020000001
0.05469036474823952,0.9756757020950317,0.00020000001
0.051549289375543594,0.9783783555030823,0.00020000001
0.056571997702121735,0.9756757020950317,0.00020000001
0.04806751385331154,0.9756757020950317,0.00020000001
0.042287640273571014,0.9837837815284729,0.00020000001
0.08373405039310455,0.9675675630569458,0.00020000001
0.03818315640091896,0.9891892075538635,0.00020000001
0.04580569267272949,0.9810810685157776,0.00020000001
0.039853595197200775,0.9837837815284729,0.00020000001
0.038839418441057205,0.9891892075538635,0.00020000001
0.04072684049606323,0.9810810685157776,0.00020000001
0.043870069086551666,0.9864864945411682,0.00020000001
0.04967100918292999,0.9837837815284729,0.00020000001
0.040766391903162,0.9918919205665588,0.00020000001
0.04322286695241928,0.9783783555030823,0.00020000001
0.039623163640499115,0.9864864945411682,0.00020000001
0.0368008054792881,0.9864864945411682,0.00020000001
0.04325259476900101,0.9810810685157776,0.00020000001
0.03331024944782257,0.9864864945411682,0.00020000001
0.03355058282613754,0.9810810685157776,0.00020000001
0.03389887884259224,0.9810810685157776,0.00020000001
0.06832700222730637,0.9702702760696411,0.00020000001
0.04517418146133423,0.9810810685157776,0.00020000001
0.04091288149356842,0.9837837815284729,0.00020000001
0.047924432903528214,0.9837837815284729,0.00020000001
0.0421314463019371,0.9810810685157776,0.00020000001
0.042569197714328766,0.9864864945411682,0.00020000001
0.04602415859699249,0.9810810685157776,0.00020000001
0.07887381315231323,0.9675675630569458,0.00020000001
0.060775406658649445,0.9783783555030823,1e-04
0.04886640980839729,0.9756757020950317,1e-04
