loss,accuracy,lr
0.7400455474853516,0.4403669834136963,0.001
0.6264647841453552,0.6330274939537048,0.001
0.5610457062721252,0.6972476840019226,0.001
0.5272098183631897,0.752293586730957,0.001
0.4923940598964691,0.8073394298553467,0.001
0.4923534691333771,0.7798165082931519,0.001
0.430925190448761,0.8165137767791748,0.001
0.38423946499824524,0.8623853325843811,0.001
0.3279246687889099,0.8715596199035645,0.001
0.3116022050380707,0.8715596199035645,0.001
0.31834375858306885,0.8623853325843811,0.001
0.29369935393333435,0.8715596199035645,0.001
0.27045175433158875,0.9174311757087708,0.001
0.24758225679397583,0.9266055226325989,0.001
0.2571152150630951,0.8990825414657593,0.001
0.25754088163375854,0.8899082541465759,0.001
0.20190583169460297,0.9816513657569885,0.001
0.22733817994594574,0.9266055226325989,0.001
0.19176943600177765,0.963302731513977,0.001
0.1569558084011078,0.9724770784378052,0.001
0.17143431305885315,0.963302731513977,0.001
0.19539964199066162,0.963302731513977,0.001
0.1555204689502716,0.9724770784378052,0.001
0.2039204239845276,0.9541284441947937,0.001
0.14787305891513824,0.9816513657569885,0.001
0.14137659966945648,0.9816513657569885,0.001
0.1458626091480255,1.0,0.001
0.1344081610441208,1.0,0.001
0.17550569772720337,0.9449541568756104,0.001
0.10519149899482727,0.9908257126808167,0.001
0.10954800993204117,0.9908257126808167,0.001
0.11259917169809341,0.9908257126808167,0.001
0.09615582972764969,1.0,0.001
0.08481106162071228,1.0,0.001
0.09557128697633743,1.0,0.001
0.06677263230085373,0.9908257126808167,0.001
0.06268606334924698,1.0,0.001
0.049764931201934814,1.0,0.001
0.06442628800868988,0.9908257126808167,0.001
0.0653497502207756,1.0,0.001
0.042027175426483154,1.0,0.001
0.079771026968956,0.9816513657569885,0.001
0.0666862353682518,1.0,0.001
0.052902720868587494,1.0,0.001
0.062200941145420074,1.0,0.001
0.03552515432238579,1.0,0.001
0.047268107533454895,1.0,0.001
0.03515100106596947,1.0,0.001
0.06408342719078064,0.9816513657569885,0.001
0.030426926910877228,1.0,0.001
0.035583291202783585,1.0,0.001
0.0263485386967659,1.0,0.001
0.05143924057483673,1.0,0.001
0.03306509554386139,1.0,0.001
0.02590051293373108,1.0,0.001
0.02231915108859539,1.0,0.001
0.021230895072221756,1.0,0.001
0.052895110100507736,0.9908257126808167,0.001
0.03217082843184471,1.0,0.001
0.03501338139176369,1.0,0.001
0.04163755476474762,1.0,0.001
0.04004897177219391,0.9908257126808167,0.001
0.046244751662015915,0.9908257126808167,0.001
0.05261973291635513,0.9908257126808167,0.001
0.07299276441335678,0.9724770784378052,0.001
0.04632774740457535,1.0,0.001
0.07112064957618713,0.9816513657569885,0.001
0.053071584552526474,1.0,0.00020000001
0.04097592458128929,1.0,0.00020000001
0.02001437544822693,1.0,0.00020000001
0.023018600419163704,1.0,0.00020000001
0.027765056118369102,1.0,0.00020000001
0.018312212079763412,1.0,0.00020000001
0.07143642008304596,0.9816513657569885,0.00020000001
0.02095922641456127,1.0,0.00020000001
0.026413263753056526,1.0,0.00020000001
0.021902477368712425,1.0,0.00020000001
0.01478631142526865,1.0,0.00020000001
0.014871709980070591,1.0,0.00020000001
0.013655586168169975,1.0,0.00020000001
0.015788879245519638,1.0,0.00020000001
0.016232654452323914,1.0,0.00020000001
0.011130866594612598,1.0,0.00020000001
0.020588157698512077,1.0,0.00020000001
0.027810929343104362,0.9908257126808167,0.00020000001
0.012876532040536404,1.0,0.00020000001
0.03031526319682598,1.0,0.00020000001
0.019806357100605965,1.0,0.00020000001
0.011709093116223812,1.0,0.00020000001
0.01283825933933258,1.0,0.00020000001
0.015347408130764961,1.0,0.00020000001
0.008671688847243786,1.0,0.00020000001
0.010558628477156162,1.0,0.00020000001
0.011841596104204655,1.0,0.00020000001
0.02061397209763527,1.0,0.00020000001
0.007537354249507189,1.0,0.00020000001
0.015950947999954224,1.0,0.00020000001
0.006276470143347979,1.0,0.00020000001
0.007181087043136358,1.0,0.00020000001
0.008169452659785748,1.0,0.00020000001
0.007897959090769291,1.0,0.00020000001
0.007799691520631313,1.0,0.00020000001
0.007787898648530245,1.0,0.00020000001
0.007683368865400553,1.0,0.00020000001
0.006706031039357185,1.0,0.00020000001
0.008938855491578579,1.0,0.00020000001
0.0064527736976742744,1.0,0.00020000001
0.00764576718211174,1.0,0.00020000001
0.009114731103181839,1.0,1e-04
0.017845897004008293,1.0,1e-04
0.011563257314264774,1.0,1e-04
0.011331590823829174,1.0,1e-04
0.012060953304171562,1.0,1e-04
0.005395933985710144,1.0,1e-04
0.008249646052718163,1.0,1e-04
0.007161428220570087,1.0,1e-04
0.01841825433075428,1.0,1e-04
0.005953555461019278,1.0,1e-04
0.006935179233551025,1.0,1e-04
0.010698961094021797,1.0,1e-04
0.008138363249599934,1.0,1e-04
0.03349011763930321,1.0,1e-04
0.01639808714389801,1.0,1e-04
0.006519169546663761,1.0,1e-04
0.007458571344614029,1.0,1e-04
0.007393366191536188,1.0,1e-04
0.006022705230861902,1.0,1e-04
0.010877086780965328,1.0,1e-04
0.0065302979201078415,1.0,1e-04
0.007213420234620571,1.0,1e-04
0.006256300490349531,1.0,1e-04
0.00884114857763052,1.0,1e-04
0.00794508121907711,1.0,1e-04
0.007439162116497755,1.0,1e-04
0.004617555066943169,1.0,1e-04
0.014520253986120224,1.0,1e-04
0.008880503475666046,1.0,1e-04
0.007382257375866175,1.0,1e-04
0.007137812674045563,1.0,1e-04
0.005451685283333063,1.0,1e-04
0.007179705426096916,1.0,1e-04
0.008128349669277668,1.0,1e-04
0.008240613155066967,1.0,1e-04
0.010857988148927689,1.0,1e-04
0.005834108684211969,1.0,1e-04
0.005666002165526152,1.0,1e-04
0.010025161318480968,1.0,1e-04
0.004888361785560846,1.0,1e-04
0.005339556839317083,1.0,1e-04
0.00596997793763876,1.0,1e-04
0.007490629330277443,1.0,1e-04
0.0069230301305651665,1.0,1e-04
0.005349680781364441,1.0,1e-04
0.01278343889862299,1.0,1e-04
0.005054345354437828,1.0,1e-04
0.005579714197665453,1.0,1e-04
0.007153050974011421,1.0,1e-04
0.0046146828681230545,1.0,1e-04
0.009229711256921291,1.0,1e-04
0.007161017972975969,1.0,1e-04
0.006970497779548168,1.0,1e-04
0.005679347086697817,1.0,1e-04
0.007544131483882666,1.0,1e-04
0.006761335767805576,1.0,1e-04
0.00833636149764061,1.0,1e-04
0.0055828276090323925,1.0,1e-04
0.005276435054838657,1.0,1e-04
0.004626368638128042,1.0,1e-04
0.009042249992489815,1.0,1e-04
0.010899579152464867,1.0,1e-04
0.0055785831063985825,1.0,1e-04
0.004450037609785795,1.0,1e-04
0.005689946934580803,1.0,1e-04
0.004219870548695326,1.0,1e-04
0.0043673147447407246,1.0,1e-04
0.009346195496618748,1.0,1e-04
0.006718134507536888,1.0,1e-04
0.0046850936487317085,1.0,1e-04
0.006529540754854679,1.0,1e-04
0.00615645432844758,1.0,1e-04
0.006580775603652,1.0,1e-04
0.006819409318268299,1.0,1e-04
0.004259595647454262,1.0,1e-04
0.007595827803015709,1.0,1e-04
0.004874934908002615,1.0,1e-04
0.004638479556888342,1.0,1e-04
0.003916345536708832,1.0,1e-04
0.005085267126560211,1.0,1e-04
0.0037224541883915663,1.0,1e-04
0.004778128117322922,1.0,1e-04
0.005452094599604607,1.0,1e-04
0.005698739551007748,1.0,1e-04
0.012442361563444138,1.0,1e-04
0.005280693061649799,1.0,1e-04
0.004060777369886637,1.0,1e-04
0.01310678105801344,1.0,1e-04
0.004161526449024677,1.0,1e-04
0.005886256229132414,1.0,1e-04
0.005498242098838091,1.0,1e-04
0.010192155838012695,1.0,1e-04
0.004807381425052881,1.0,1e-04
0.028025737032294273,0.9908257126808167,1e-04
0.017716284841299057,1.0,1e-04
0.014194312505424023,1.0,1e-04
0.00882788561284542,1.0,1e-04
0.006955085322260857,1.0,1e-04
0.01396115217357874,1.0,1e-04
0.008415592834353447,1.0,1e-04
0.009004437364637852,1.0,1e-04
0.007073641754686832,1.0,1e-04
0.007264451123774052,1.0,1e-04
0.00952860526740551,1.0,1e-04
0.005288625136017799,1.0,1e-04
0.006180863827466965,1.0,1e-04
0.008481042459607124,1.0,1e-04
0.004742440301924944,1.0,1e-04
0.00516923563554883,1.0,1e-04
0.009564532898366451,1.0,1e-04
0.0036601675674319267,1.0,1e-04
0.004427997395396233,1.0,1e-04
0.003946438431739807,1.0,1e-04
0.00637511583045125,1.0,1e-04
0.003622945863753557,1.0,1e-04
0.003865869715809822,1.0,1e-04
0.0038361491169780493,1.0,1e-04
0.00783583801239729,1.0,1e-04
0.004203869961202145,1.0,1e-04
0.004250513389706612,1.0,1e-04
0.004663383588194847,1.0,1e-04
0.0034504388459026814,1.0,1e-04
0.00342149892821908,1.0,1e-04
0.004139728844165802,1.0,1e-04
0.0038793866988271475,1.0,1e-04
0.00617419695481658,1.0,1e-04
0.008223673328757286,1.0,1e-04
0.003982998430728912,1.0,1e-04
0.00407937029376626,1.0,1e-04
0.003135731676593423,1.0,1e-04
0.005007007624953985,1.0,1e-04
0.004332549404352903,1.0,1e-04
0.003282659687101841,1.0,1e-04
0.005614518653601408,1.0,1e-04
0.005065652541816235,1.0,1e-04
0.003706952091306448,1.0,1e-04
0.003104087430983782,1.0,1e-04
0.004121527541428804,1.0,1e-04
0.005911068990826607,1.0,1e-04
0.0034244870766997337,1.0,1e-04
0.004481907933950424,1.0,1e-04
0.0038685102481395006,1.0,1e-04
0.0038803848437964916,1.0,1e-04
0.0033662612549960613,1.0,1e-04
0.003518946235999465,1.0,1e-04
0.005586558487266302,1.0,1e-04
0.006492098327726126,1.0,1e-04
0.00328271696344018,1.0,1e-04
0.0033964267931878567,1.0,1e-04
0.005743613466620445,1.0,1e-04
0.00739660207182169,1.0,1e-04
0.005460118874907494,1.0,1e-04
0.005340911913663149,1.0,1e-04
0.003061159048229456,1.0,1e-04
0.009569077752530575,1.0,1e-04
0.03888055682182312,1.0,1e-04
0.004288314376026392,1.0,1e-04
0.010099448263645172,1.0,1e-04
0.03347018361091614,0.9816513657569885,1e-04
0.008164855651557446,1.0,1e-04
0.009004302322864532,1.0,1e-04
0.004915492609143257,1.0,1e-04
0.0058410861529409885,1.0,1e-04
0.006327447481453419,1.0,1e-04
0.01016304362565279,1.0,1e-04
0.008667737245559692,1.0,1e-04
0.0049384040758013725,1.0,1e-04
0.00413573207333684,1.0,1e-04
0.004577456042170525,1.0,1e-04
0.005832841619849205,1.0,1e-04
0.0029555875808000565,1.0,1e-04
0.0038797506131231785,1.0,1e-04
0.006371677853167057,1.0,1e-04
0.003581812372431159,1.0,1e-04
0.0037188404239714146,1.0,1e-04
0.005607250612229109,1.0,1e-04
0.00407026382163167,1.0,1e-04
0.004314559046179056,1.0,1e-04
0.003837517462670803,1.0,1e-04
0.005073173902928829,1.0,1e-04
0.0036437776871025562,1.0,1e-04
0.002447341801598668,1.0,1e-04
0.0024913297966122627,1.0,1e-04
0.005334075540304184,1.0,1e-04
0.013151456601917744,1.0,1e-04
0.00456843851134181,1.0,1e-04
