loss,accuracy,lr
1.022756814956665,0.5324675440788269,0.001
0.9734624028205872,0.5454545617103577,0.001
0.915308952331543,0.6168830990791321,0.001
0.8787009716033936,0.6428571343421936,0.001
0.8861981630325317,0.6103895902633667,0.001
0.8508599996566772,0.649350643157959,0.001
0.8582413196563721,0.6428571343421936,0.001
0.8979908227920532,0.6168830990791321,0.001
0.8506014943122864,0.6623376607894897,0.001
0.8703708648681641,0.6298701167106628,0.001
0.8423184752464294,0.6298701167106628,0.001
0.8314146399497986,0.6233766078948975,0.001
0.8343534469604492,0.6298701167106628,0.001
0.8372288346290588,0.6558441519737244,0.001
0.8306690454483032,0.649350643157959,0.001
0.8234661221504211,0.6428571343421936,0.001
0.8393253684043884,0.5909090638160706,0.001
0.807041585445404,0.6038960814476013,0.001
0.8030810952186584,0.649350643157959,0.001
0.7974558472633362,0.6623376607894897,0.001
0.8022861480712891,0.6428571343421936,0.001
0.8241161108016968,0.6623376607894897,0.001
0.7962228059768677,0.6298701167106628,0.001
0.7826727628707886,0.6298701167106628,0.001
0.7771227955818176,0.6623376607894897,0.001
0.7778896689414978,0.6623376607894897,0.001
0.7588960528373718,0.6363636255264282,0.001
0.8085361123085022,0.6103895902633667,0.001
0.7572777271270752,0.6168830990791321,0.001
0.7966973185539246,0.6623376607894897,0.001
0.7623327374458313,0.6753246784210205,0.001
0.7463347315788269,0.6753246784210205,0.001
0.7616903781890869,0.6623376607894897,0.001
0.8478508591651917,0.6168830990791321,0.001
0.789013683795929,0.6103895902633667,0.001
0.8032383322715759,0.6753246784210205,0.001
0.7669596672058105,0.6558441519737244,0.001
0.785934567451477,0.6363636255264282,0.001
0.7540381550788879,0.649350643157959,0.001
0.7539365887641907,0.6623376607894897,0.001
0.7331356406211853,0.6558441519737244,0.001
0.7077237367630005,0.6623376607894897,0.001
0.7429730296134949,0.6363636255264282,0.001
0.7080951929092407,0.6753246784210205,0.001
0.7397488951683044,0.6363636255264282,0.001
0.7860516905784607,0.6753246784210205,0.001
0.7654638886451721,0.6363636255264282,0.001
0.7472999691963196,0.6688311696052551,0.001
0.7754563689231873,0.6623376607894897,0.001
