loss,accuracy,lr
1.4574729204177856,0.3166666626930237,0.001
1.3437825441360474,0.30000001192092896,0.001
1.2507548332214355,0.5166666507720947,0.001
1.1939724683761597,0.5333333611488342,0.001
1.1084015369415283,0.7166666388511658,0.001
1.0401802062988281,0.6333333253860474,0.001
0.9429295063018799,0.75,0.001
0.8773594498634338,0.699999988079071,0.001
0.7950635552406311,0.800000011920929,0.001
0.7559561133384705,0.7833333611488342,0.001
0.7375871539115906,0.75,0.001
0.6677497625350952,0.800000011920929,0.001
0.6474636197090149,0.800000011920929,0.001
0.6499577164649963,0.800000011920929,0.001
0.5838320255279541,0.8166666626930237,0.001
0.5674598813056946,0.8166666626930237,0.001
0.5523497462272644,0.8666666746139526,0.001
0.5162405371665955,0.8333333134651184,0.001
0.4764608144760132,0.8833333253860474,0.001
0.4701592028141022,0.8666666746139526,0.001
0.45147284865379333,0.8999999761581421,0.001
0.4412406086921692,0.8833333253860474,0.001
0.4049467146396637,0.8999999761581421,0.001
0.4114297926425934,0.9166666865348816,0.001
0.3885461688041687,0.9166666865348816,0.001
0.3528174161911011,0.9166666865348816,0.001
0.3400626480579376,0.949999988079071,0.001
0.331887423992157,0.9166666865348816,0.001
0.30915001034736633,0.9666666388511658,0.001
0.3283318877220154,0.949999988079071,0.001
0.2888238728046417,0.9666666388511658,0.001
0.2658223509788513,0.9666666388511658,0.001
0.24996480345726013,0.9666666388511658,0.001
0.2645883858203888,0.949999988079071,0.001
0.24488213658332825,0.9833333492279053,0.001
0.22379016876220703,0.9833333492279053,0.001
0.2034454047679901,0.9833333492279053,0.001
0.1930694729089737,0.9833333492279053,0.001
0.17395544052124023,0.9833333492279053,0.001
0.1864275336265564,0.9833333492279053,0.001
0.16553503274917603,0.9833333492279053,0.001
0.16152872145175934,0.9833333492279053,0.001
0.17622807621955872,1.0,0.001
0.14332178235054016,0.9833333492279053,0.001
0.21846726536750793,0.9666666388511658,0.001
0.14921429753303528,1.0,0.001
0.15357515215873718,0.9833333492279053,0.001
0.1810186207294464,0.9666666388511658,0.001
0.19869130849838257,0.9833333492279053,0.001
0.16512350738048553,0.9833333492279053,0.001
0.1751047819852829,1.0,0.001
0.13535302877426147,1.0,0.001
0.17005988955497742,0.9833333492279053,0.001
0.14272785186767578,0.9833333492279053,0.001
0.1142963245511055,0.9833333492279053,0.001
0.11123581975698471,1.0,0.001
0.10306641459465027,1.0,0.001
0.12840598821640015,0.9833333492279053,0.001
0.10343445092439651,1.0,0.001
0.07823791354894638,1.0,0.001
0.08178137242794037,1.0,0.001
0.07876456528902054,1.0,0.001
0.07962437719106674,1.0,0.001
0.06328251212835312,1.0,0.001
0.0638299286365509,1.0,0.001
0.05875823646783829,1.0,0.001
0.06538975983858109,1.0,0.001
0.060299281030893326,1.0,0.001
0.05920376628637314,1.0,0.001
0.054118562489748,1.0,0.001
0.05221441015601158,1.0,0.001
0.042545072734355927,1.0,0.001
0.060763414949178696,1.0,0.001
0.04213748872280121,1.0,0.001
0.044626764953136444,1.0,0.001
0.04558052867650986,1.0,0.001
0.042385268956422806,1.0,0.001
0.03664259985089302,1.0,0.001
0.03629415109753609,1.0,0.001
0.03349616378545761,1.0,0.001
0.029242288321256638,1.0,0.001
0.04385721683502197,1.0,0.001
0.04811582714319229,1.0,0.001
0.03405904769897461,1.0,0.001
0.03583177551627159,1.0,0.001
0.030579207465052605,1.0,0.001
0.03135673329234123,1.0,0.001
0.03683691844344139,1.0,0.001
0.02778642624616623,1.0,0.001
0.030294256284832954,1.0,0.001
0.036148395389318466,1.0,0.001
0.028964877128601074,1.0,0.001
0.02490527555346489,1.0,0.001
0.020319338887929916,1.0,0.001
0.022422168403863907,1.0,0.001
0.017697351053357124,1.0,0.001
0.018079090863466263,1.0,0.001
0.017673594877123833,1.0,0.001
0.018306542187929153,1.0,0.001
0.019118869677186012,1.0,0.001
0.02204180881381035,1.0,0.001
0.02575107477605343,1.0,0.001
0.020270125940442085,1.0,0.001
0.017114652320742607,1.0,0.001
0.018293607980012894,1.0,0.001
0.01640288718044758,1.0,0.001
0.014027315191924572,1.0,0.001
0.019127987325191498,1.0,0.001
0.02099761925637722,1.0,0.001
0.01396188698709011,1.0,0.001
0.014622477814555168,1.0,0.001
0.01583199016749859,1.0,0.001
0.015111763961613178,1.0,0.001
0.01942160539329052,1.0,0.001
0.022431612014770508,1.0,0.001
0.016667574644088745,1.0,0.001
0.014983635395765305,1.0,0.001
0.0168748889118433,1.0,0.00020000001
0.00985991396009922,1.0,0.00020000001
0.011204883456230164,1.0,0.00020000001
