loss,accuracy,lr
2.1767373085021973,0.12727272510528564,0.001
1.9627735614776611,0.20000000298023224,0.001
1.8565798997879028,0.3272727131843567,0.001
1.7383840084075928,0.4000000059604645,0.001
1.6961150169372559,0.4545454680919647,0.001
1.608099341392517,0.5636363625526428,0.001
1.5356882810592651,0.6363636255264282,0.001
1.485693335533142,0.7272727489471436,0.001
1.4172669649124146,0.7272727489471436,0.001
1.361680507659912,0.7636363506317139,0.001
1.3166320323944092,0.7454545497894287,0.001
1.2852226495742798,0.7454545497894287,0.001
1.2301288843154907,0.7272727489471436,0.001
1.1702392101287842,0.7454545497894287,0.001
1.1446211338043213,0.7454545497894287,0.001
1.1168729066848755,0.7818182110786438,0.001
1.0361826419830322,0.8181818127632141,0.001
1.0214730501174927,0.7818182110786438,0.001
0.9582962989807129,0.8545454740524292,0.001
0.9514861106872559,0.8727272748947144,0.001
0.9161831736564636,0.8909090757369995,0.001
0.8800961375236511,0.8727272748947144,0.001
0.8390576243400574,0.8727272748947144,0.001
0.8109193444252014,0.8727272748947144,0.001
0.8154797554016113,0.8909090757369995,0.001
0.8125819563865662,0.8909090757369995,0.001
0.7906754016876221,0.9090909361839294,0.001
0.7266172766685486,0.9090909361839294,0.001
0.7082549929618835,0.8727272748947144,0.001
0.7569096684455872,0.9090909361839294,0.001
0.6935908794403076,0.9272727370262146,0.001
0.6888742446899414,0.9454545378684998,0.001
0.6612021923065186,0.9090909361839294,0.001
0.6381288170814514,0.9090909361839294,0.001
0.6220532655715942,0.9454545378684998,0.001
0.6051352620124817,0.9454545378684998,0.001
0.6171392202377319,0.9454545378684998,0.001
0.5796393752098083,0.9454545378684998,0.001
0.5534002780914307,0.9454545378684998,0.001
0.5340903401374817,0.9454545378684998,0.001
0.5357838273048401,0.9454545378684998,0.001
0.5381231307983398,0.9454545378684998,0.001
0.5092227458953857,0.9454545378684998,0.001
0.5199182629585266,0.9636363387107849,0.001
0.4937075972557068,0.9454545378684998,0.001
0.5157520174980164,0.9454545378684998,0.001
0.5238271355628967,0.9454545378684998,0.001
0.48058995604515076,0.9272727370262146,0.001
0.4689265787601471,0.9454545378684998,0.001
0.46306484937667847,0.9454545378684998,0.001
0.45592108368873596,0.9454545378684998,0.001
