loss,accuracy,lr
0.7032167315483093,0.3400000035762787,0.001
0.5614119172096252,0.7400000095367432,0.001
0.5321810245513916,0.8199999928474426,0.001
0.45116931200027466,0.8399999737739563,0.001
0.40479981899261475,0.8600000143051147,0.001
0.3740100860595703,0.8600000143051147,0.001
0.3356955051422119,0.8799999952316284,0.001
0.3182317614555359,0.8799999952316284,0.001
0.2822495698928833,0.8799999952316284,0.001
0.2571297287940979,0.8799999952316284,0.001
0.2357681393623352,0.9399999976158142,0.001
0.21003898978233337,0.9800000190734863,0.001
0.1898995339870453,0.9399999976158142,0.001
0.16742351651191711,1.0,0.001
0.14814509451389313,1.0,0.001
0.12989217042922974,1.0,0.001
0.11045669764280319,1.0,0.001
0.09544862061738968,1.0,0.001
0.08205290883779526,1.0,0.001
0.06840217113494873,1.0,0.001
0.05731426179409027,1.0,0.001
0.049386076629161835,1.0,0.001
0.04085425287485123,1.0,0.001
0.035479217767715454,1.0,0.001
0.029975295066833496,1.0,0.001
0.02597220614552498,1.0,0.001
0.02214028313755989,1.0,0.001
0.019190240651369095,1.0,0.001
0.01659872569143772,1.0,0.001
0.014322876930236816,1.0,0.001
0.012809285894036293,1.0,0.001
0.011120907962322235,1.0,0.001
0.010191023349761963,1.0,0.001
0.008927359245717525,1.0,0.001
0.008148735389113426,1.0,0.001
0.007366128731518984,1.0,0.001
0.0066223605535924435,1.0,0.001
0.006137503776699305,1.0,0.001
0.0056138173677027225,1.0,0.001
0.0051236841827631,1.0,0.001
0.00478253373876214,1.0,0.001
0.004448245279490948,1.0,0.001
0.00413148058578372,1.0,0.001
0.003893516259267926,1.0,0.001
0.003675403306260705,1.0,0.001
0.003443362656980753,1.0,0.001
0.003256856231018901,1.0,0.001
0.0031022580806165934,1.0,0.001
0.002937057288363576,1.0,0.001
0.0027825958095490932,1.0,0.001
0.002669908804818988,1.0,0.001
0.002563443500548601,1.0,0.001
0.0024438572581857443,1.0,0.001
0.0023431165609508753,1.0,0.001
0.0022623061668127775,1.0,0.001
0.0021750950254499912,1.0,0.001
0.0020871905144304037,1.0,0.001
0.002018648898229003,1.0,0.001
0.001957505475729704,1.0,0.001
0.0018891147337853909,1.0,0.001
0.0018277750350534916,1.0,0.001
0.0017782667418941855,1.0,0.001
0.0017283904599025846,1.0,0.001
0.0016767769120633602,1.0,0.001
0.0016321075381711125,1.0,0.001
0.0015933448448777199,1.0,0.001
0.0015528794610872865,1.0,0.001
0.0015121016185730696,1.0,0.001
0.0014764678198844194,1.0,0.001
0.0014440725790336728,1.0,0.001
0.0014111214550212026,1.0,0.001
0.0013790965313091874,1.0,0.001
0.0013504234375432134,1.0,0.001
0.0013234971556812525,1.0,0.001
0.0012962757609784603,1.0,0.001
0.0012701326049864292,1.0,0.001
0.001245963736437261,1.0,0.001
0.0012227713596075773,1.0,0.001
0.0011999233392998576,1.0,0.001
0.0011783021036535501,1.0,0.001
0.0011580957798287272,1.0,0.001
0.0011386601254343987,1.0,0.001
0.001119740423746407,1.0,0.001
0.0011016220087185502,1.0,0.001
0.0010844558710232377,1.0,0.001
0.0010678188409656286,1.0,0.001
0.0010515948524698615,1.0,0.001
0.0010357603896409273,1.0,0.001
0.0010204806458204985,1.0,0.001
0.0010057729668915272,1.0,0.001
0.0009914821712300181,1.0,0.001
0.0009774431819096208,1.0,0.001
0.0009637672337703407,1.0,0.001
0.0009506637579761446,1.0,0.001
0.0009379643015563488,1.0,0.001
0.0009254600154235959,1.0,0.001
0.0009132626582868397,1.0,0.001
0.0009015083778649569,1.0,0.001
0.0008899849490262568,1.0,0.001
0.0008786421967670321,1.0,0.001
0.0008675846620462835,1.0,0.001
0.0008568526245653629,1.0,0.001
