loss,accuracy,lr
2.42586612701416,0.16363635659217834,0.001
1.9919968843460083,0.3636363744735718,0.001
1.3898332118988037,0.6909090876579285,0.001
1.0157335996627808,0.7818182110786438,0.001
0.7116539478302002,0.8363636136054993,0.001
0.5630132555961609,0.9090909361839294,0.001
0.4425138235092163,0.9454545378684998,0.001
0.35361945629119873,0.9454545378684998,0.001
0.28680330514907837,0.9454545378684998,0.001
0.22876545786857605,0.9818181991577148,0.001
0.18761104345321655,0.9818181991577148,0.001
0.14668430387973785,0.9818181991577148,0.001
0.11921684443950653,0.9818181991577148,0.001
0.0947088748216629,0.9818181991577148,0.001
0.07621423900127411,1.0,0.001
0.061290428042411804,1.0,0.001
0.0497891791164875,1.0,0.001
0.04156138747930527,1.0,0.001
0.03408006578683853,1.0,0.001
0.028505347669124603,1.0,0.001
0.024004584178328514,1.0,0.001
0.02039530873298645,1.0,0.001
0.017070168629288673,1.0,0.001
0.015182793140411377,1.0,0.001
0.013057158328592777,1.0,0.001
0.01135955099016428,1.0,0.001
0.010255245491862297,1.0,0.001
0.008996215648949146,1.0,0.001
0.007988223806023598,1.0,0.001
0.007230332586914301,1.0,0.001
0.006576132960617542,1.0,0.001
0.006071452051401138,1.0,0.001
0.0055324663408100605,1.0,0.001
0.0050370339304208755,1.0,0.001
0.004672009497880936,1.0,0.001
0.004300366621464491,1.0,0.001
0.003961779642850161,1.0,0.001
0.0037205484695732594,1.0,0.001
0.003508080029860139,1.0,0.001
0.0032779043540358543,1.0,0.001
0.0030663555953651667,1.0,0.001
0.0028886711224913597,1.0,0.001
0.0027271730359643698,1.0,0.001
0.0025838217698037624,1.0,0.001
0.002461676485836506,1.0,0.001
0.0023441726807504892,1.0,0.001
0.0022229915484786034,1.0,0.001
0.0021133997943252325,1.0,0.001
0.0020258792210370302,1.0,0.001
0.0019483896903693676,1.0,0.001
0.0018678922206163406,1.0,0.001
0.0017890267772600055,1.0,0.001
0.0017201974987983704,1.0,0.001
0.0016593859763816,1.0,0.001
0.0016015700530260801,1.0,0.001
0.001547334366478026,1.0,0.001
0.001498848432675004,1.0,0.001
0.0014538128161802888,1.0,0.001
0.0014092960627749562,1.0,0.001
0.0013667260063812137,1.0,0.001
0.0013283046428114176,1.0,0.001
0.0012926934286952019,1.0,0.001
0.0012576122535392642,1.0,0.001
0.0012236229376867414,1.0,0.001
0.0011925033759325743,1.0,0.001
0.0011638886062428355,1.0,0.001
0.0011364801321178675,1.0,0.001
0.001109879813157022,1.0,0.001
0.0010846583172678947,1.0,0.001
0.0010607913136482239,1.0,0.001
0.0010377552825957537,1.0,0.001
0.0010156460339203477,1.0,0.001
0.0009948957012966275,1.0,0.001
0.0009754962520673871,1.0,0.001
0.0009566653752699494,1.0,0.001
0.000938110169954598,1.0,0.001
0.0009201852953992784,1.0,0.001
0.0009032035595737398,1.0,0.001
0.0008869521552696824,1.0,0.001
0.0008711105328984559,1.0,0.001
0.0008557633846066892,1.0,0.001
0.0008411041926592588,1.0,0.001
0.0008269362733699381,1.0,0.001
0.0008131494978442788,1.0,0.001
0.0007997009088285267,1.0,0.001
0.000786663731560111,1.0,0.001
0.0007741485023871064,1.0,0.001
0.0007620140677317977,1.0,0.001
0.0007501932559534907,1.0,0.001
0.0007387185469269753,1.0,0.001
0.0007275901734828949,1.0,0.001
0.0007167865405790508,1.0,0.001
0.000706225517205894,1.0,0.001
0.0006959611782804132,1.0,0.001
0.0006859783316031098,1.0,0.001
0.0006762226694263518,1.0,0.001
0.0006666834815405309,1.0,0.001
0.0006573626887984574,1.0,0.001
0.0006482757162302732,1.0,0.001
0.0006394548690877855,1.0,0.001
0.0006308051524683833,1.0,0.001
0.00062234589131549,1.0,0.001
0.0006140425684861839,1.0,0.001
0.0006059687002561986,1.0,0.001
0.000598067999817431,1.0,0.001
0.0005902862176299095,1.0,0.001
0.000582703563850373,1.0,0.001
0.0005752703291364014,1.0,0.001
0.0005680015892721713,1.0,0.00020000001
0.0005665656644850969,1.0,0.00020000001
0.0005651426617987454,1.0,0.00020000001
0.0005637196591123939,1.0,0.00020000001
0.0005623118486255407,1.0,0.00020000001
0.0005609343643300235,1.0,0.00020000001
0.0005595481488853693,1.0,0.00020000001
0.0005581857985816896,1.0,0.00020000001
0.0005568191991187632,1.0,0.00020000001
0.0005554653471335769,1.0,0.00020000001
0.0005541138234548271,1.0,0.00020000001
0.0005527688190340996,1.0,0.00020000001
0.0005514042568393052,1.0,0.00020000001
0.0005500830011442304,1.0,0.00020000001
0.0005487487651407719,1.0,0.00020000001
0.0005474210483953357,1.0,0.00020000001
0.0005460824468173087,1.0,0.00020000001
0.0005447677103802562,1.0,0.00020000001
0.0005434399354271591,1.0,0.00020000001
0.0005421273526735604,1.0,1e-04
0.0005414689076133072,1.0,1e-04
0.0005408213473856449,1.0,1e-04
0.0005401672096922994,1.0,1e-04
0.0005395088228397071,1.0,1e-04
0.0005388394929468632,1.0,1e-04
0.0005382048548199236,1.0,1e-04
0.0005375334294512868,1.0,1e-04
0.0005368771380744874,1.0,1e-04
0.0005362208466976881,1.0,1e-04
0.0005355862667784095,1.0,1e-04
0.0005349104758352041,1.0,1e-04
0.0005342455697245896,1.0,1e-04
0.0005336065660230815,1.0,1e-04
0.0005329459090717137,1.0,1e-04
0.0005322636570781469,1.0,1e-04
0.0005316269234754145,1.0,1e-04
0.0005309662083163857,1.0,1e-04
0.0005303142825141549,1.0,1e-04
0.0005296298186294734,1.0,1e-04
0.0005289778346195817,1.0,1e-04
0.0005283215432427824,1.0,1e-04
0.0005276435986161232,1.0,1e-04
0.0005269894027151167,1.0,1e-04
0.000526326650287956,1.0,1e-04
0.000525657378602773,1.0,1e-04
0.0005250010290183127,1.0,1e-04
0.0005243339110165834,1.0,1e-04
0.0005236581200733781,1.0,1e-04
0.0005229953094385564,1.0,1e-04
0.0005223217303864658,1.0,1e-04
0.0005216458812355995,1.0,1e-04
0.0005209831288084388,1.0,1e-04
0.0005202964530326426,1.0,1e-04
0.0005196575657464564,1.0,1e-04
0.0005189600051380694,1.0,1e-04
0.0005182950990274549,1.0,1e-04
0.0005176106351427734,1.0,1e-04
0.0005169695359654725,1.0,1e-04
0.0005162676679901779,1.0,1e-04
0.0005156113766133785,1.0,1e-04
0.0005149248172529042,1.0,1e-04
0.0005142597947269678,1.0,1e-04
0.00051358831115067,1.0,1e-04
0.0005129082128405571,1.0,1e-04
0.0005122345173731446,1.0,1e-04
0.0005115544190630317,1.0,1e-04
0.0005108699551783502,1.0,1e-04
0.0005101897986605763,1.0,1e-04
0.0005095183732919395,1.0,1e-04
0.0005088316975161433,1.0,1e-04
0.0005081602139398456,1.0,1e-04
0.0005074800574220717,1.0,1e-04
0.0005068086320534348,1.0,1e-04
0.0005061306292191148,1.0,1e-04
0.0005054440116509795,1.0,1e-04
0.0005047573358751833,1.0,1e-04
0.0005040685646235943,1.0,1e-04
0.0005033797351643443,1.0,1e-04
0.0005027060979045928,1.0,1e-04
0.0005020303069613874,1.0,1e-04
0.0005013436311855912,1.0,1e-04
0.0005006591090932488,1.0,1e-04
0.0004999746452085674,1.0,1e-04
0.0004992815083824098,1.0,1e-04
0.000498610024806112,1.0,1e-04
0.0004979082150384784,1.0,1e-04
0.0004972259630449116,1.0,1e-04
0.000496554421260953,1.0,1e-04
0.0004958591307513416,1.0,1e-04
0.0004951616283506155,1.0,1e-04
0.0004944858374074101,1.0,1e-04
